Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.09 [0.74-1.62],0.657776315427461
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.30 [1.19-1.41],1.775810548949271e-09
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,0.96 [0.81-1.14],0.6670719953481719
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.95 [0.72-1.26],0.7172598820267406
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.08 [0.80-1.45],0.6066826256997673
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,0.87 [0.59-1.29],0.4779945481974753
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.97 [0.68-1.37],0.8536213493254149
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.00 [0.68-1.48],0.9955325313028448
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.18 [1.01-1.39],0.0420891357546499
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.19 [0.92-1.53],0.197663463887983
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.13 [0.86-1.47],0.3775493152459721
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.12 [0.80-1.56],0.5033441336654366
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.12 [0.80-1.56],0.5066158594786669
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.14 [0.97-1.36],0.1189481537057401
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.10 [0.85-1.42],0.4715046798708598
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.06 [0.88-1.28],0.5182494376465363
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.14 [0.90-1.44],0.2771252357307796
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.83 [0.75-0.91],8.76664795099312e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.37 [1.17-1.60],7.560039634342112e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.42 [1.25-1.60],2.0346740463086253e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.42 [1.25-1.60],2.0346740463086253e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.58 [1.40-1.79],3.131382857363545e-13
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.56 [1.23-1.99],0.0002954584926989
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.28 [1.00-1.65],0.0543999790995098
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.29 [1.18-1.41],5.7999992317242804e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.32 [1.21-1.45],8.556075438432102e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.18 [2.69-3.75],8.618819257978878e-43
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.87 [1.41-2.47],1.110375925022128e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.05 [2.56-3.63],5.901806256450394e-36
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.09 [1.86-2.35],4.541012125591461e-35
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.06 [1.83-2.32],1.1823606573129831e-32
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.40 [1.15-1.70],0.0007493312388005
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.40 [1.15-1.71],0.0007562522749488
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.22 [1.10-1.36],0.0001998461028098
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.38 [1.04-1.84],0.0270111842669449
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.23 [1.10-1.37],0.0001980671169228
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.12 [1.59-2.81],2.3008115037136333e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.69 [1.28-2.23],0.0002315025660074
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.23 [1.11-1.38],0.0001560501096502
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.29 [1.01-1.65],0.0438455502237958
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.29 [0.95-1.74],0.0985635048999481
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.13 [0.76-1.69],0.5468470516614351
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.49 [0.99-2.22],0.0544271068932158
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.48 [0.99-2.22],0.0570285860020014
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.51 [1.01-2.25],0.0460431776784294
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.45 [0.88-2.40],0.1480117549133655
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.49 [0.97-2.28],0.0694198020589383
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.11 [0.73-1.68],0.627092634017987
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.17 [1.02-1.34],0.0270969175838727
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,25976,347,1.08 [0.93-1.26],0.2881749627483875
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.10 [0.94-1.30],0.2265257924360779
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.38 [1.12-1.70],0.0028541121097811
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.26 [0.93-1.70],0.1361712303318418
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.13 [1.05-1.21],0.0010452140008027
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.91 [0.73-1.14],0.4122982662661322
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.89 [0.70-1.13],0.3488408234109471
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.19 [1.05-1.36],0.0075287926757457
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.10 [0.87-1.38],0.4414566476926291
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.10 [0.86-1.40],0.4655962727538776
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.09 [0.84-1.40],0.5151025086856172
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.11 [0.77-1.60],0.5586791594905378
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.27 [0.98-1.65],0.0712079449059134
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.49 [1.11-1.99],0.0072503900264632
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.07 [0.97-1.18],0.1657529297700547
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.15 [0.90-1.48],0.2732198717004331
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.08 [0.96-1.22],0.2028260232420716
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.20 [0.88-1.63],0.2533377089443641
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.32 [0.94-1.85],0.1116748796280904
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.33 [1.06-1.68],0.0149270141249417
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.99 [0.86-1.14],0.9162972837729794
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.98 [0.82-1.17],0.8190837819928395
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.98 [0.70-1.37],0.9110770850893524
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.91 [0.71-1.18],0.4861262997017379
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.93 [0.70-1.24],0.6241093771217188
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.60 [1.33-1.93],5.977721745822044e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.23 [1.08-1.42],0.0026814197722135
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.45 [1.20-1.75],0.0001013552769753
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.93 [3.07-5.02],1.7656684475425365e-27
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.56 [2.60-4.89],3.614617655271741e-15
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,4.09 [3.17-5.28],1.62864524707258e-27
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.29 [0.98-1.69],0.0723396780917414
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.25 [0.86-1.81],0.2455000404460366
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.19 [0.90-1.57],0.2152224926568323
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.78 [0.58-1.05],0.0984638571203136
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.41 [1.13-1.76],0.0020887323668198
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.17 [0.90-1.53],0.2374842118677813
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.32 [1.24-1.40],1.036468317970431e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.09 [1.65-2.63],6.243254209790172e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.25 [1.17-1.34],1.1030539198299196e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.27 [1.19-1.36],4.938301764454329e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.00 [2.31-3.89],1.2182728280055304e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.28 [1.15-1.41],2.6523384518709026e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.15 [1.02-1.31],0.0236263652092261
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.01 [0.80-1.27],0.9498844002516564
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.26 [1.06-1.51],0.0087088023404591
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.71 [1.10-2.67],0.0179070341487822
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.61 [1.27-2.06],0.0001092970046731
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.44 [1.28-1.62],2.1821531497489368e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.32 [1.02-1.72],0.0366901352117647
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.34 [1.12-1.59],0.0010997815366739
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,2.36 [1.92-2.91],7.440747927694048e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.15 [0.73-1.80],0.5418278831133707
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.88 [1.46-2.43],1.338645353392969e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.36 [1.04-1.78],0.0235307822334607
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.15 [1.86-2.50],5.18013249347673e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.53 [1.08-2.17],0.0180109446642485
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.95 [1.46-2.60],6.275556894905639e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.66 [2.21-3.21],1.1980438521975494e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.24 [0.98-1.57],0.0723694880041665
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.38 [1.06-1.79],0.0154684085297946
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.39 [1.05-1.83],0.0199495482617995
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.30 [0.95-1.79],0.0986338808950962
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.91 [1.56-2.34],4.782683485764741e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.40 [1.12-1.74],0.002895850368225
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.34 [1.04-1.72],0.0216665417850969
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.33 [1.04-1.71],0.0242443045768646
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.99 [0.88-1.11],0.8520756038773497
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.56 [1.21-2.01],0.0005961185910584
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.29 [1.21-1.38],1.4285271452647665e-15
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.15 [0.90-1.45],0.260702075953474
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.71 [1.45-2.03],2.3214812794180782e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.69 [1.41-2.01],6.074031088065128e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.39 [1.17-1.64],0.0001561572196115
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.41 [1.19-1.68],7.65756092783727e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.98 [0.87-1.10],0.6955109852957633
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.17 [0.91-1.51],0.2156488474072291
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.03 [0.75-1.41],0.873351014370307
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.98 [0.84-1.14],0.7943331410932772
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.92 [0.72-1.18],0.500451519911969
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.18 [0.83-1.67],0.3626664019957439
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.32 [1.21-1.43],2.3526787992962744e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.26 [1.02-1.56],0.0360411895904315
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.34 [1.09-1.63],0.0045534545390224
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.34 [1.09-1.63],0.0045534545390224
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.28 [1.18-1.40],9.648120845524927e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.34 [1.23-1.46],8.272393898868928e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.35 [1.24-1.48],2.380407137243648e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.35 [1.23-1.47],4.32066513092815e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.54 [1.19-2.01],0.0012465540558416
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.52 [1.12-2.08],0.0079817148381664
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.50 [1.10-2.04],0.0110440605909959
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.50 [1.08-2.10],0.0160425911669274
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.84 [1.45-2.33],3.820936322677405e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.76 [1.49-2.08],2.1578142455640823e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.74 [1.37-2.20],4.512849760833752e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.03 [0.98-1.08],0.2154301791239401
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.04 [0.91-1.18],0.5764312662522506
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.87 [0.66-1.15],0.3340988768314746
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.80 [0.59-1.07],0.1360713088673772
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.84 [0.63-1.11],0.2228446793878883
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.07 [0.83-1.38],0.6059109242498741
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.91 [0.70-1.18],0.4706642950494766
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.99 [0.76-1.29],0.9476001228216748
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.88 [0.63-1.22],0.4436988600578418
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.89 [0.59-1.35],0.5837724834694755
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.04 [0.85-1.26],0.7202595451520901
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.99 [0.93-1.06],0.8036785228375326
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.08 [0.91-1.28],0.3716579777095466
