Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.03 [0.97-1.08],0.3659114933113184
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.02 [0.97-1.08],0.4318983495976594
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.91 [0.76-1.09],0.3057191885117722
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.92 [0.75-1.14],0.442234646865792
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.92 [0.75-1.14],0.4615715612355178
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.91 [0.73-1.13],0.3896911466843455
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.91 [0.76-1.08],0.2755039506245941
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.98 [0.87-1.10],0.6992283777806088
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.00 [0.84-1.19],0.9890225468337333
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [1.00-1.05],0.0858618871842738
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.05 [0.97-1.14],0.2246043324189828
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.04 [0.88-1.23],0.632859271486932
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.06 [0.89-1.26],0.5350962155151326
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.00 [0.84-1.18],0.9660782523268202
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.07 [0.91-1.25],0.3981777701237546
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.07 [0.91-1.25],0.4242053505449892
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.14 [0.97-1.33],0.1108182251302515
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.87 [0.72-1.05],0.1496894184534904
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.85 [0.67-1.08],0.1780698042385339
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.95 [0.85-1.06],0.3744244756373436
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.97-1.04],0.9194085032699344
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.13 [1.02-1.25],0.0192318521329431
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.96-1.10],0.4091159815451785
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.09 [0.89-1.32],0.4065308140092438
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.11 [0.96-1.29],0.1629579597856589
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.15 [0.87-1.51],0.3232944242369477
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.89 [0.78-1.02],0.0927504384528812
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.07 [0.88-1.31],0.4969844388921202
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.01 [0.80-1.28],0.9312223673424056
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.98 [0.85-1.14],0.8024340831545161
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.97 [0.92-1.03],0.3893370877778542
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.89-1.17],0.8188010531351847
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.98 [0.92-1.06],0.6347770948027023
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.08 [0.95-1.23],0.2488006999789098
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.00 [0.86-1.14],0.9449855893980882
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.97 [0.83-1.13],0.7107207067487367
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.99-1.10],0.1048224408397746
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.88 [0.72-1.07],0.1995269803627679
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.06 [0.86-1.30],0.5913621352752934
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.98 [0.84-1.16],0.8361723595906893
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.07 [1.01-1.13],0.0239601578630782
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.01 [0.96-1.07],0.6214513030250375
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.04 [1.00-1.08],0.070498365252684
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.98 [0.79-1.20],0.8331915188391557
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.97 [0.81-1.15],0.6954076084792741
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.97 [0.82-1.15],0.7284369748857782
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.91 [0.74-1.11],0.3344350670148357
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.00 [0.87-1.16],0.9774249561281854
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.00 [0.87-1.16],0.9491739774583904
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.99 [0.85-1.15],0.8661707208866901
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.03 [0.97-1.09],0.3966950400582103
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.03 [0.97-1.09],0.4019906367939198
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.14 [0.96-1.34],0.1289755090660727
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.13 [0.96-1.33],0.1453031582606971
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.14 [0.92-1.40],0.2209612903608043
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.01 [0.94-1.08],0.8578178527914827
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.08 [0.97-1.21],0.1495992389604589
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.07 [0.98-1.17],0.1158691506319377
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.06 [0.97-1.16],0.217556735175523
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.06 [0.91-1.23],0.4700575145117068
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.04 [0.90-1.21],0.5850142579972384
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.88 [0.70-1.11],0.2861879317332213
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.03 [0.98-1.10],0.2540229283019773
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.86-1.07],0.4565016529172969
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.08 [0.92-1.27],0.3646650439036953
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.85 [0.73-1.00],0.0540089923206078
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.86 [0.69-1.08],0.1983912593377258
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.02 [0.96-1.08],0.4751056693672535
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.02 [0.95-1.08],0.6136232209381574
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.12 [0.96-1.30],0.1377299491112071
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.08 [0.88-1.33],0.4740662821190512
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.86 [0.70-1.06],0.153355156997372
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.85 [0.69-1.05],0.1342764547509191
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.16 [1.05-1.28],0.0042298229066421
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.21 [1.02-1.43],0.0321815700642251
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.23 [1.02-1.49],0.030941072545608
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.10 [0.84-1.43],0.5046293166175272
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.18 [1.03-1.35],0.0158630282734761
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.16 [1.01-1.32],0.03905603633805
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.96 [0.92-1.00],0.0752297237616281
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.94 [0.81-1.10],0.4438771635342613
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.94-1.11],0.5952143377623271
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.97 [0.91-1.03],0.2958230678171787
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.95 [0.86-1.04],0.2458938659258612
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.95 [0.78-1.17],0.6486762935682523
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.93 [0.82-1.04],0.1927111396918592
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.85 [0.72-1.01],0.0679211341780156
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.89 [0.72-1.10],0.2752096625135272
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.92 [0.73-1.16],0.4759934579634176
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.95 [0.76-1.20],0.6796724479853911
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.94 [0.75-1.19],0.6333412840570585
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.22 [0.97-1.54],0.0858008576654426
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.03 [0.94-1.12],0.5451896304233923
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.88 [0.75-1.04],0.1257334430975738
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.93 [0.81-1.06],0.2518075815606253
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.97 [0.83-1.13],0.6725592161072849
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.98 [0.88-1.09],0.702470285945936
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.96 [0.86-1.07],0.4223786379174112
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.97-1.03],0.971705361474678
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.00 [0.96-1.04],0.9360372778422138
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.05 [1.00-1.10],0.0358395864387643
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.98 [0.87-1.10],0.7682719975594121
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.96 [0.89-1.03],0.2645402069515224
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.99 [0.88-1.11],0.815639717650357
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.97 [0.86-1.10],0.6218946317194505
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.01 [0.96-1.07],0.5851819735043995
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.02 [0.96-1.07],0.5468722612853791
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.75 [0.46-1.22],0.2441256902686939
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.72 [0.45-1.15],0.1663105361047725
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.96 [0.86-1.06],0.4032947640500564
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.87 [0.72-1.04],0.1212711051528161
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.11 [1.00-1.22],0.0522393350918204
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.18 [1.02-1.35],0.0237912003741958
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.03 [0.95-1.12],0.4376023409589765
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.95 [0.88-1.03],0.2438776771813114
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.94-1.04],0.6855703273035874
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.09 [0.92-1.28],0.3353127778484228
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.98 [0.90-1.06],0.632049576551527
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.98 [0.81-1.18],0.8202588428735754
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.05 [0.89-1.24],0.5856870224491404
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.91-1.08],0.8109690304093229
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.01 [0.91-1.11],0.91382657482593
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.03 [0.93-1.14],0.5774605134919462
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.92 [0.82-1.03],0.1498810316908825
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.17 [0.98-1.41],0.0884378381221992
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.03 [0.85-1.24],0.7962103799930982
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.83-1.00],0.0605119796435011
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.88-0.98],0.0063978392891778
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.91 [0.81-1.02],0.111062072598354
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.93 [0.77-1.12],0.4224788390815087
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.94 [0.89-1.00],0.0504139545587638
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.12 [0.87-1.42],0.379693971789284
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.97 [0.87-1.09],0.6388141567925345
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.00 [0.85-1.18],0.9721481658425504
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.89 [0.75-1.05],0.1694544363698945
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.91 [0.80-1.04],0.1740478482211267
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.98 [0.80-1.19],0.8030697951741863
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.98 [0.90-1.08],0.7016758717157576
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.94-1.12],0.6041774732211662
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.93 [0.77-1.13],0.475767460808032
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.92 [0.79-1.08],0.3260904673585454
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.18 [1.02-1.37],0.0270980865677479
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.06 [0.81-1.39],0.6674302862257748
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.10 [0.88-1.38],0.3922620747248714
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.00 [0.78-1.29],0.9771574837216548
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.07 [0.97-1.19],0.1920044287601896
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.05 [0.85-1.31],0.6388155184173907
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.09 [0.88-1.34],0.4199383829816017
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.11 [0.96-1.28],0.1570535764783686
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.01 [0.84-1.22],0.8936087926393531
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.04 [0.96-1.11],0.3564364433334688
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.96 [0.85-1.08],0.4878806456367031
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.03 [0.94-1.14],0.5009410716619821
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.91 [0.82-1.02],0.0906758411654339
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.90 [0.84-0.98],0.0098405294795601
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.01 [0.78-1.32],0.922307939207224
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.88 [0.72-1.07],0.2019645556554532
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.88 [0.75-1.02],0.0874564449864438
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.96-1.01],0.4046534523680763
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.00 [0.89-1.13],0.9438976378309302
