Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.31 [1.13-1.53],0.000333938586756
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.82 [0.60-1.11],0.1968608915760598
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.90 [0.55-1.46],0.6660361230367755
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.60 [0.34-1.04],0.0693728816996237
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.88 [0.46-1.69],0.6955406931710493
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.63 [0.33-1.22],0.1717090295878696
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.61 [0.29-1.29],0.1977347095520767
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.88 [0.64-1.19],0.4039326150665371
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.05 [0.66-1.68],0.8321877953768916
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.18 [0.74-1.89],0.4863139258200127
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.48 [0.89-2.46],0.1303947528107317
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.46 [0.88-2.45],0.1457119828031418
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.84 [0.61-1.15],0.2734017387287529
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.89 [0.56-1.41],0.6075217119310905
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.97 [0.69-1.36],0.8416720858998513
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.22 [0.81-1.83],0.3391574950883169
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.87-1.20],0.7750637931420178
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.22 [0.92-1.63],0.1707029349767188
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.45 [1.17-1.79],0.0005478070044457
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.45 [1.17-1.79],0.0005478070044457
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.63 [1.32-2.02],5.872357958811321e-06
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.33 [0.83-2.12],0.2328246014482758
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.25 [0.78-2.01],0.3578065511779664
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.31 [1.12-1.55],0.0010681132019166
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.11 [0.94-1.32],0.2154415016926084
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,2.18 [1.60-2.98],8.471742979656597e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,2.02 [1.28-3.19],0.0023984942591971
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,2.18 [1.58-3.02],2.640458112963076e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.20 [0.94-1.54],0.139770826517178
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.18 [0.92-1.52],0.1850369685412216
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.33 [0.92-1.91],0.1258245378086645
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.36 [0.95-1.96],0.093212921213185
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.23 [1.02-1.49],0.0320115854993535
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.54 [0.96-2.48],0.0713718080306308
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.22 [1.00-1.48],0.0506514006405726
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.68 [1.02-2.76],0.0416042519750822
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.74 [1.12-2.70],0.0143803552931689
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.25 [1.04-1.52],0.0206696814960301
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.52 [1.00-2.31],0.0475608473292482
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.27 [0.76-2.12],0.3619337481478633
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.51 [0.85-2.67],0.1583974020214702
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.12 [0.49-2.54],0.7871543713195157
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.08 [0.49-2.36],0.8529212473532317
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.13 [0.50-2.54],0.768533757665786
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,2.50 [1.37-4.59],0.0030018575089268
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,2.18 [1.14-4.15],0.0179503625913314
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.54 [0.90-2.65],0.1171767642903651
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.20 [0.94-1.53],0.1512381110408776
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression,22328,290,1.13 [0.87-1.47],0.3738505430939837
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.99 [0.73-1.34],0.950837415050732
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.61 [1.16-2.21],0.0038634734138192
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,2.11 [1.49-2.99],2.5688889147172128e-05
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.99 [0.87-1.13],0.8851713591440407
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.60-1.29],0.509767191470217
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.81 [0.54-1.24],0.3331164210580701
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.21 [0.96-1.53],0.1064201807996411
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.31 [0.89-1.93],0.1754232937148269
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.12 [0.72-1.74],0.6071301613336604
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.17 [0.75-1.82],0.498857090712194
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.43 [0.78-2.61],0.2459354791609536
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.12 [0.69-1.81],0.6499693890828304
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.36 [0.80-2.31],0.2528839491060414
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.89 [0.74-1.06],0.1963450348057651
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.12 [0.72-1.74],0.6122404900988544
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.83 [0.66-1.05],0.1204505316819585
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.13 [0.65-1.98],0.6606088174728424
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.06 [0.55-2.04],0.8537863810451892
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.16 [0.74-1.81],0.526967544653376
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.93 [0.73-1.20],0.5823818103107472
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.87 [0.62-1.21],0.4129514568606586
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.01 [0.56-1.81],0.9860176473924668
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.83 [0.53-1.31],0.4264401250022069
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.81 [0.48-1.34],0.4072485547180465
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.69 [1.21-2.36],0.0020931051249836
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.87 [0.67-1.13],0.2916094290424874
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.02 [0.69-1.51],0.9229859663158456
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.64 [1.71-4.08],1.229904597829986e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.86 [1.62-5.07],0.0003013049461783
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.69 [1.74-4.17],8.923414336453059e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.08 [0.63-1.84],0.7869114130137344
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.24 [0.62-2.49],0.5471872823793971
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.80 [0.46-1.40],0.4314632045363303
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.06 [0.65-1.72],0.8207507128049447
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.04 [0.66-1.62],0.8692764004783685
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.97 [0.60-1.57],0.9069612989715964
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.23 [1.11-1.38],0.0001628299918538
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.96 [1.30-2.93],0.0011930377385975
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.22 [1.08-1.37],0.0018109369383494
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.23 [1.09-1.39],0.0007621690213448
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.52 [1.61-3.96],5.335304006035822e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.21 [1.00-1.45],0.0477036292456928
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.19 [0.95-1.48],0.1311590374355697
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.84 [0.54-1.30],0.4232824474241937
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.02 [0.72-1.43],0.9155109773566732
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.05 [0.42-2.64],0.9207744579967176
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.20 [0.73-1.98],0.4658491056656951
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.13 [0.90-1.42],0.2947805187334977
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.61 [1.06-2.46],0.0262341333835893
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.25 [0.91-1.73],0.174373062125123
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.74 [1.17-2.58],0.0060274927135349
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.74 [1.17-2.58],0.0060274927135349
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.69 [1.13-2.54],0.0112119080488136
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.97 [1.05-3.71],0.0353086917720263
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.11 [0.63-1.96],0.72478728256562
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.17 [0.71-1.94],0.53151304947296
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.97 [1.52-2.54],2.032085687443158e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.34 [0.69-2.59],0.3887808696160267
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.52 [0.84-2.75],0.1627621399987923
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.33 [1.64-3.30],2.160224663513492e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.16 [0.75-1.79],0.5128221172511613
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.25 [0.77-2.05],0.3674115098903291
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.22 [0.71-2.08],0.4718357158714313
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.51 [0.88-2.58],0.1356876624621945
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.37 [0.88-2.13],0.1599304634986935
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.12 [0.73-1.72],0.6088237519307831
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.19 [0.75-1.90],0.4629770994621409
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.19 [0.75-1.91],0.4619800023469131
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.30 [1.08-1.58],0.0069740347778156
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.06 [0.61-1.83],0.8348185847111842
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.02 [0.91-1.15],0.7054071719934163
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.90 [0.57-1.40],0.6268083900829506
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.03 [0.72-1.46],0.8858812291307973
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.01 [0.69-1.45],0.978033708492408
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.31 [0.97-1.78],0.0808799293767444
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.32 [0.97-1.80],0.0779087012385935
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.79 [0.63-0.99],0.0405567345999571
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.29 [0.84-1.98],0.2383688221983272
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.82 [0.46-1.47],0.5138149935155936
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.71 [0.53-0.94],0.0162873022059326
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.80 [0.51-1.25],0.3186246345403132
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.71 [0.37-1.36],0.2986450872181184
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.03 [0.88-1.19],0.7291199530448191
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.92 [0.62-1.38],0.7024457539887321
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.89 [0.61-1.31],0.5592903755073573
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.89 [0.61-1.31],0.5592903755073573
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.99 [0.84-1.16],0.8959289016896652
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.00 [0.84-1.18],0.9552069357505968
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.00 [0.85-1.18],0.9908352491343906
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.01 [0.85-1.19],0.9252295585703572
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.67 [1.09-2.58],0.0195033633116281
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.46 [0.85-2.51],0.1732984756154529
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.45 [0.84-2.50],0.1824179216839689
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.57 [0.90-2.71],0.1089532189230537
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.13 [0.67-1.90],0.6484490032715562
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.13 [0.80-1.60],0.500781804235647
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.14 [0.70-1.87],0.6018742286743015
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.94-1.10],0.7082209086772082
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.08 [0.86-1.35],0.5154972079148346
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.09 [0.68-1.77],0.7165816044568462
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.17 [0.71-1.92],0.5312587340531432
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.93 [0.57-1.51],0.7780773274195919
