Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.98 [0.90-1.08],0.745709427731405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.69 [0.50-0.95],0.0225634883609315
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,0.97 [0.90-1.05],0.4080399902856938
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.97 [0.84-1.13],0.7225290367454082
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.90 [0.71-1.14],0.3838938497414983
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.92 [0.71-1.18],0.5026406839014707
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.31 [0.95-1.80],0.1048992037103327
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.81 [0.61-1.08],0.1500347210936989
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.78 [0.57-1.08],0.1415323637999437
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.01 [0.87-1.17],0.8747096677416245
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.94 [0.74-1.18],0.5762061850688138
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.95 [0.75-1.19],0.6493038256358479
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.07 [0.79-1.44],0.6566039992365202
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.13 [0.83-1.52],0.4323554455224474
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.98 [0.85-1.14],0.8359833692323048
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.97 [0.78-1.22],0.807594601690691
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.97 [0.83-1.14],0.7121867269329047
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.77-1.15],0.5513562768285175
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.92-1.07],0.8408002731693298
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,0.94 [0.82-1.09],0.4463634298249415
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.02 [0.91-1.14],0.7221082534231923
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.02 [0.91-1.14],0.7221082534231923
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.02 [0.91-1.15],0.7183697522671666
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.77 [0.61-0.98],0.0338999105555183
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.93 [0.74-1.17],0.5137295481793521
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.98 [0.90-1.06],0.5631239409555127
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.00 [0.92-1.09],0.9994367828175524
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.86 [0.69-1.07],0.1839249847097538
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.94 [0.69-1.28],0.696480749880185
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.90 [0.71-1.14],0.3764458336701084
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.97 [0.86-1.10],0.6595407986074207
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.98 [0.87-1.11],0.7884563668905369
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.90 [0.74-1.09],0.2834423452878055
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.90 [0.74-1.09],0.287248620332876
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.97 [0.88-1.07],0.5421615853182638
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.92 [0.71-1.20],0.5558906017465327
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.96 [0.87-1.06],0.4577192819221667
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.13 [0.80-1.60],0.479462619396074
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.96 [0.72-1.28],0.8036451524142558
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.95 [0.86-1.05],0.2783470838960633
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.91 [0.72-1.14],0.3910933341753773
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.85 [0.65-1.12],0.2537341007120363
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.73 [0.51-1.03],0.0756835662501664
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.93 [0.63-1.38],0.719412235110966
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.93 [0.63-1.38],0.7280125444850711
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.94 [0.63-1.39],0.747763166626948
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.66 [0.39-1.09],0.1060093324397002
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.90 [0.59-1.35],0.5981356825564563
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.98 [0.67-1.42],0.9044570265813432
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.95 [0.84-1.08],0.4634284846452027
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression,25135,331,0.95 [0.83-1.08],0.4439803229106679
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.00 [0.87-1.15],0.978873859621624
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.95 [0.77-1.15],0.5807889932905463
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.81 [0.61-1.07],0.1448032722216455
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.04 [0.98-1.11],0.2077094907376449
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.98 [0.81-1.17],0.792070317406897
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.01 [0.83-1.23],0.9302079841933218
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.02 [0.91-1.14],0.7741074733229483
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.09 [0.89-1.34],0.3997735794819367
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.93 [0.75-1.14],0.4725110161658439
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.94 [0.75-1.17],0.5774571356270076
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.17 [0.85-1.60],0.3404260878236598
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.97 [0.76-1.24],0.8313956670073511
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.96 [0.72-1.28],0.7641423808923876
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.06 [0.97-1.15],0.201486238134804
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.13 [0.91-1.40],0.2860189304900957
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.06 [0.96-1.18],0.2661440663147458
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.93 [0.71-1.23],0.6144194029362552
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.90 [0.65-1.23],0.5069924887518384
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.87 [0.70-1.08],0.2081310171235842
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.96 [0.85-1.08],0.4827105551248788
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.93 [0.80-1.09],0.3696779986171518
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.95 [0.72-1.27],0.7516049337538069
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.92 [0.74-1.13],0.4074964976532154
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.16 [0.92-1.47],0.2168960459020488
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.14 [0.95-1.37],0.1665076259877576
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.06 [0.94-1.20],0.3568383410457999
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.17 [0.97-1.40],0.0963007114693435
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.21 [0.80-1.83],0.3674388238952683
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.24 [0.81-1.91],0.3212966201525971
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.21 [0.80-1.82],0.3693265665278706
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.13 [0.88-1.46],0.3380674791748858
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.08 [0.76-1.52],0.6745900712215791
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.92 [0.72-1.18],0.5194279378101441
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.94 [0.74-1.19],0.604773600797679
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.29 [1.04-1.60],0.0182534386412348
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.97 [0.76-1.23],0.7802612475641504
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.01 [0.96-1.07],0.6891160401611915
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.83 [0.63-1.09],0.1903321479412097
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.03 [0.97-1.09],0.3889092436613212
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.02 [0.96-1.08],0.4996092659305539
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.74 [0.52-1.04],0.0863612511840291
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.96 [0.87-1.05],0.3658360984953425
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.94 [0.85-1.05],0.3085398108960117
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.95 [0.78-1.16],0.5942031939417889
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.96 [0.82-1.13],0.6307300232627973
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.99 [0.62-1.56],0.95062091427761
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.95 [0.74-1.22],0.7047531307634338
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.96 [0.86-1.07],0.4479366796473195
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.24 [0.96-1.59],0.0929842018522251
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.05 [0.89-1.24],0.569217149773162
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.82 [0.64-1.04],0.1046363995871362
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.82 [0.64-1.04],0.1046363995871362
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.83 [0.65-1.07],0.1557011349599415
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.03 [0.69-1.55],0.8766372402292536
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.03 [0.78-1.35],0.8440675835511404
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.10 [0.86-1.41],0.4347381970530157
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.88 [0.75-1.02],0.0846234342164492
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.86 [0.61-1.20],0.3689620626661558
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.77 [0.56-1.05],0.1019138019752518
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.18 [0.92-1.51],0.1929585527055024
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.88 [0.71-1.09],0.2462858830409552
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.89 [0.69-1.13],0.3320837924797696
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.90 [0.70-1.18],0.4542633021607253
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.03 [0.77-1.37],0.8500463104016474
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.93 [0.74-1.17],0.5376560900894705
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.94 [0.77-1.16],0.5917230998458632
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.94 [0.75-1.19],0.6286327825205599
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.93 [0.73-1.18],0.5487553027191743
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.84-1.02],0.1108110089461185
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.85 [0.66-1.09],0.2004779801625811
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.02 [0.97-1.08],0.4752326094028786
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.95 [0.77-1.17],0.6454930637693966
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.92 [0.78-1.10],0.3621818672762902
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.95 [0.79-1.14],0.5796605921606623
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.99 [0.85-1.17],0.9338665971547876
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.98 [0.83-1.15],0.8010663423040599
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.99 [0.89-1.09],0.7739548191535226
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.05 [0.84-1.32],0.6663523271334119
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.04 [0.79-1.36],0.7839795183932032
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.99 [0.87-1.13],0.9059283371011546
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.02 [0.83-1.25],0.8406386329352257
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.78 [0.58-1.06],0.1125147758129082
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.03 [0.96-1.11],0.3784859700618604
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.11 [0.92-1.35],0.286524616726321
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.03 [0.86-1.23],0.7756574631111044
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.03 [0.86-1.23],0.7756574631111044
