Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.97 [0.68-1.38],0.8702514710869771
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.38 [1.07-1.78],0.0117830967861859
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.25 [1.09-1.42],0.0008919845456421
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.28 [1.13-1.46],0.0002027099622653
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.97 [0.79-1.18],0.7437601407767245
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.96 [0.78-1.18],0.7117906451536201
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.14 [1.02-1.26],0.0158772115483117
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.97 [0.72-1.31],0.8428929896355379
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.14 [1.02-1.27],0.0181296333069447
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.71 [0.48-1.03],0.0728018123199008
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.10 [0.80-1.52],0.5435776858173877
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.02 [0.91-1.13],0.7401915200060264
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.34 [1.06-1.68],0.012626241992077
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.54 [1.18-2.01],0.0014955623789794
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.66 [1.19-2.33],0.0030789808668781
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.29 [0.87-1.93],0.2080407783616134
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.29 [0.88-1.91],0.1965315359384134
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.31 [0.88-1.97],0.1836632512573691
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.93 [1.25-2.97],0.0029339260918165
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.09 [0.71-1.68],0.6830767367722905
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.71 [0.48-1.07],0.102701004453047
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.88-1.15],0.955958367824667
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression,21747,275,1.06 [0.92-1.23],0.3863580565413945
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.00 [0.86-1.17],0.9979297696297454
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.95 [0.77-1.18],0.6422647827525165
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.92 [0.68-1.25],0.6024391064424672
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.99 [0.93-1.06],0.8307758185107789
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.81-1.19],0.8903032062134828
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.97 [0.79-1.20],0.7777498976552963
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.12 [0.99-1.27],0.0641335509501443
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.10 [0.89-1.37],0.3873499432921735
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.03 [0.82-1.30],0.8123858581854153
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.08 [0.85-1.37],0.5433613182524567
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.02 [0.72-1.42],0.928650979874618
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.39 [1.09-1.76],0.0073918694275366
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.07 [0.79-1.44],0.6619536694459016
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.90-1.08],0.7193785576286745
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.00 [0.79-1.27],0.9910789029546232
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.00 [0.89-1.12],0.9471086211209232
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.91 [0.68-1.24],0.5619454679156624
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.01 [0.72-1.42],0.93494196204735
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.86 [0.67-1.09],0.2092445508633165
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.90-1.16],0.7852715804886418
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.98 [0.83-1.16],0.847583481396703
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.14 [0.84-1.53],0.4030767736904398
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.14 [0.91-1.43],0.2401385912495832
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.02 [0.79-1.32],0.855659417520003
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.02 [0.83-1.25],0.8836318620586078
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.88-1.15],0.9640391629583908
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.95 [0.77-1.16],0.5883553295864845
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.09 [0.70-1.71],0.7000988146031646
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.78 [0.51-1.21],0.2683248723514772
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.13 [0.72-1.77],0.5903954685375594
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.26 [0.96-1.65],0.1002830083009183
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.14 [0.78-1.67],0.4957227068055535
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.76 [0.57-1.02],0.0639845607459175
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.02 [0.80-1.32],0.8506050755214586
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.21 [0.96-1.51],0.1022635860820444
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.84 [0.65-1.08],0.1751616833016598
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.07 [1.01-1.13],0.0315894955032271
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.99 [0.73-1.33],0.9450335813254592
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [1.01-1.15],0.0294708113547517
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [1.01-1.15],0.0269869329952311
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.92 [0.59-1.42],0.6973952746597025
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.11 [1.00-1.23],0.0419555816503664
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.91-1.16],0.6340874320390041
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.04 [0.83-1.29],0.7379281632957949
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.99 [0.83-1.18],0.8993218473407678
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.92 [0.56-1.53],0.7593961440975159
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.94 [0.71-1.25],0.6907989657739525
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.10 [0.97-1.24],0.1435660429783198
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.77 [0.59-1.01],0.0596061409615458
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.79 [0.66-0.95],0.0127417079602747
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.99 [0.76-1.28],0.9264375343703368
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.99 [0.76-1.28],0.9264375343703368
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.95 [0.72-1.24],0.6893206773977476
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.12 [0.72-1.73],0.6143344209708943
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.10 [0.81-1.49],0.5362161775749587
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.80 [0.60-1.06],0.1194131332882221
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.08 [0.92-1.28],0.3409734338072097
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.99 [0.69-1.44],0.971232475091094
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.86 [0.60-1.24],0.424664545346459
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.83 [0.62-1.09],0.1783967687298595
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.81 [0.63-1.02],0.0773784142313915
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.73 [0.55-0.97],0.0284716102793486
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.68 [0.50-0.92],0.0137595620779346
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.95 [0.69-1.31],0.7460143636232024
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.78 [0.60-1.01],0.0567059577250336
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.83 [0.66-1.06],0.1316746562925813
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.95 [0.73-1.23],0.7021543961384984
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.96 [0.74-1.25],0.7709327099763358
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.89 [0.79-0.99],0.0299795258378312
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.99 [0.74-1.32],0.9343035994568366
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.89 [0.84-0.95],0.0002964839734695
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.86 [0.68-1.07],0.1812136188168674
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.73 [0.61-0.89],0.0017729125203459
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.75 [0.61-0.92],0.0059596078045506
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.85 [0.71-1.01],0.0600028753522172
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.83 [0.70-1.00],0.0441639513499121
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.93 [0.83-1.04],0.1996779919603548
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.72 [0.56-0.93],0.0112110617286469
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.85 [0.63-1.15],0.2973606244646586
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.84-1.11],0.6007213535456307
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.91 [0.73-1.13],0.3943282614597457
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.93 [0.66-1.30],0.6657003117135696
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.90 [0.83-0.98],0.0120965157411876
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.88 [0.72-1.09],0.2486534951033807
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.86 [0.70-1.05],0.1409849949812321
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.86 [0.70-1.05],0.1409849949812321
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.90 [0.82-0.98],0.0125113117224367
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.89 [0.82-0.98],0.0121649369933836
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.90 [0.82-0.98],0.0128678571993993
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.89 [0.82-0.98],0.011507167458802
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.90 [0.68-1.20],0.4816138169915402
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.93 [0.67-1.29],0.6684171702813021
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.93 [0.68-1.28],0.6673497755010089
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.99 [0.70-1.39],0.9482717341715956
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.63 [0.46-0.85],0.0028450069615905
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.83 [0.68-1.01],0.0631049948158098
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.02 [0.78-1.34],0.8830739578279694
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.05 [1.00-1.09],0.0365966556598221
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.00 [0.89-1.13],0.9822973978173192
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.82 [0.63-1.06],0.1341493128810207
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.80 [0.61-1.06],0.11428999357633
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.94 [0.73-1.20],0.5993533178273311
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.13 [0.90-1.43],0.2907440287389743
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.86 [0.67-1.11],0.2460038813013775
