Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.97 [0.85-1.12],0.7113083510408609
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.46 [1.04-2.04],0.0283661218901111
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.46 [1.09-1.95],0.0116228827891417
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.48 [1.10-2.00],0.010574759945434
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.97 [0.66-1.42],0.8755831248985753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.93 [0.63-1.38],0.726620043771012
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.91 [0.71-1.17],0.4721961982919073
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.64 [0.34-1.20],0.1619211534961057
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.68 [0.32-1.43],0.304818618259426
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.91 [0.66-1.26],0.5796357792387377
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.25 [0.84-1.85],0.2675065585646343
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.49 [0.20-1.20],0.1163891643313687
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.80 [0.67-0.97],0.0225791544989861
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.42 [1.02-1.98],0.0400602652617685
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.35 [0.97-1.89],0.0759946735873837
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.35 [0.97-1.89],0.0759946735873837
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.66 [0.53-0.82],0.0001462029477362
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.71 [0.57-0.88],0.0020139448369035
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.71 [0.58-0.89],0.0024101237017693
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.71 [0.57-0.89],0.0022964992280461
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.45 [0.95-2.20],0.0831941363023366
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.55 [0.98-2.45],0.0632026258302965
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.52 [0.97-2.38],0.0648243103832919
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.53 [0.93-2.52],0.09384661307788
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.92 [1.43-2.57],1.2265051816915517e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.61 [1.23-2.11],0.000450698584846
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.32 [0.84-2.09],0.2316269244859436
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.07 [0.98-1.17],0.1496043346120306
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.16 [0.92-1.46],0.2176212037868032
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.04 [0.61-1.77],0.8944647832759588
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.05 [0.60-1.83],0.861640915015662
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.25 [0.80-1.96],0.3273051912686755
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.27 [0.84-1.93],0.2622602121672867
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.10 [0.67-1.78],0.7096298960835319
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.08 [0.65-1.78],0.7626436989054883
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.98 [0.51-1.88],0.9421631860629472
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.71 [0.28-1.81],0.4720478439867811
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.91 [0.60-1.37],0.6512923858931671
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.99 [0.87-1.13],0.8960101719869917
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.31 [1.00-1.73],0.0509949955800805
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.91 [0.72-1.14],0.4084827209629863
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.69 [0.32-1.47],0.3403918936595768
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.42 [0.97-2.06],0.0681067130381883
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.27 [0.08-0.88],0.0290705832635695
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.11 [0.71-1.74],0.6405709064236269
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.62 [0.29-1.35],0.2299955102205699
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.36 [0.14-0.95],0.03804812937576
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.26 [0.82-1.93],0.2907787205850403
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.10 [0.91-1.32],0.3280032481962498
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.21 [0.81-1.81],0.3600329606294761
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.94 [0.73-1.21],0.6159345067799986
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.79 [0.49-1.28],0.343722591400704
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.83 [0.49-1.40],0.4780167037289682
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.03 [0.61-1.72],0.9156500559226828
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.01 [0.85-1.20],0.8860812179940621
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.05 [0.52-2.11],0.894538043372235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.09 [0.58-2.05],0.7821419214429776
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.00 [0.58-1.74],0.9950362436728016
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.96 [0.79-1.17],0.6866600635822329
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.17 [0.98-1.39],0.0752824631248288
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.10 [0.97-1.25],0.1356721402012569
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.77 [0.34-1.77],0.5420385393068952
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.96 [0.51-1.80],0.8943827350478609
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.97 [0.52-1.83],0.9289499879823708
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.11 [0.57-2.19],0.7569790974051447
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.10 [0.69-1.75],0.6922266996687148
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.11 [0.70-1.78],0.6551585399271269
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.23 [0.79-1.94],0.3606572868721234
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.21 [1.01-1.45],0.0426227189084764
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.21 [1.01-1.45],0.0419593404345754
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.28 [0.80-2.05],0.2950164322909623
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.25 [0.79-2.00],0.341824943342678
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.53 [0.94-2.49],0.0890352088454277
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.19 [0.97-1.46],0.1002899273025776
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.18 [0.85-1.64],0.328893047181471
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.19 [0.92-1.54],0.1776220657048922
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.21 [0.92-1.58],0.1701230717062833
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.19 [0.77-1.84],0.4218403196009718
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.83 [0.47-1.46],0.5124798054123916
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.73 [0.27-1.94],0.5280582374044239
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.02 [0.84-1.24],0.8568297249054302
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.88 [0.59-1.32],0.5416808390064823
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.21 [0.76-1.92],0.4189062795237273
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.68 [1.23-2.28],0.000958280020193
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.32 [0.73-2.39],0.3639999607629502
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.08 [0.90-1.30],0.4157330806762033
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.05 [0.85-1.29],0.6628598599807329
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.83 [0.48-1.43],0.5034426320557267
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.28 [0.75-2.19],0.3710414116589815
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.06 [0.53-2.11],0.8754139270949135
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.03 [0.51-2.09],0.925908743514573
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.07 [0.79-1.46],0.6494666212525247
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.29 [0.82-2.02],0.2755602294126638
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.28 [0.78-2.10],0.3377078907810802
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.16 [0.54-2.51],0.7057890469608168
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,0.87 [0.54-1.39],0.5573680675461209
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,0.92 [0.57-1.47],0.7219618363464013
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.93 [0.80-1.08],0.355751905304685
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.90 [0.51-1.60],0.7315277295647462
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.82 [0.61-1.10],0.1887552752151227
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.97 [0.77-1.21],0.7783422464113158
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.16 [0.87-1.53],0.3164395387026945
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.01 [0.52-1.96],0.970436182421798
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.33 [0.98-1.80],0.0651806193213815
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,0.61 [0.30-1.24],0.1727492018705945
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.80 [0.36-1.78],0.5906620786895223
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,0.68 [0.27-1.76],0.4294551113600446
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.68 [0.28-1.68],0.4096047015846892
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.82 [0.34-1.98],0.6607335629075779
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.28 [0.71-2.32],0.4145904622556815
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.83 [0.59-1.15],0.2667230110085322
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.84 [0.46-1.56],0.5863673606347031
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.67 [0.39-1.15],0.1485371145365815
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.79 [0.43-1.45],0.4504871304703161
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.93 [0.64-1.35],0.703792730833331
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.92 [0.62-1.37],0.6942762473692184
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.08 [0.98-1.20],0.1319556086797365
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.00 [0.88-1.14],0.9872496069052724
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.04 [0.89-1.22],0.6033405712733709
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,0.65 [0.40-1.04],0.0710700019404261
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,0.80 [0.60-1.06],0.1230985172692369
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.58 [0.36-0.95],0.0287459640610037
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.51 [0.30-0.85],0.0094576384625167
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.09 [0.92-1.30],0.3233123395119412
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.07 [0.91-1.27],0.4113472774277854
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.58 [0.49-5.12],0.4443832270117295
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.53 [0.55-4.25],0.4153954183034395
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.81 [0.55-1.20],0.2897592362817809
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.84 [0.43-1.65],0.6125835157259674
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.11 [0.80-1.54],0.5381304256219199
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.23 [0.84-1.79],0.2914696894141182
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.14 [0.88-1.47],0.332547643600928
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.12 [0.87-1.45],0.3850426513912182
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.00 [0.85-1.18],0.9860832129868684
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.17 [0.70-1.97],0.542743897973131
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.89 [0.65-1.22],0.4688473648166955
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.73 [0.35-1.51],0.3930637397141101
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.88 [0.47-1.64],0.6935219996508737
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.93 [0.67-1.28],0.6454277488754918
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.00 [0.72-1.40],0.9835717062193222
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.21 [0.89-1.64],0.2236632312517851
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.83 [0.55-1.27],0.3978713914915933
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.00 [0.55-1.81],0.9981069486129966
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.76 [1.27-2.43],0.0006891368061749
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.32 [1.01-1.71],0.0401952537664818
