Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27001,98,0.67 [0.45-1.01],0.0569796265319155
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26933,71,1.23 [0.83-1.82],0.3127141354751214
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",26935,70,1.25 [0.84-1.85],0.2730429845246309
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,26846,257,0.92 [0.72-1.16],0.4770483390335137
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27014,114,0.94 [0.66-1.34],0.7517006150420118
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,26905,222,1.14 [0.90-1.44],0.2646902139554916
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of breast,26999,132,1.11 [0.81-1.52],0.5031686331724097
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26484,975,0.85 [0.75-0.97],0.0152953657388605
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25674,268,1.33 [1.09-1.61],0.0047246736475904
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25394,445,1.30 [1.11-1.52],0.0009409326307983
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25394,445,1.30 [1.11-1.52],0.0009409326307983
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23891,412,1.28 [1.08-1.51],0.0034080791987948
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26502,94,1.21 [0.85-1.72],0.2964913726303408
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26708,106,1.57 [1.19-2.07],0.0012327284148905
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22436,905,1.22 [1.09-1.37],0.0009178612012044
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24761,875,1.31 [1.17-1.46],2.100954942915331e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25233,120,1.64 [1.27-2.12],0.0001579193125596
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26055,58,1.16 [0.74-1.82],0.517457926779797
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25219,106,1.53 [1.15-2.04],0.0038957389270565
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25522,409,1.21 [1.01-1.44],0.0347966722443022
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25512,399,1.18 [0.98-1.41],0.0724810729197276
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25010,193,1.37 [1.06-1.78],0.0181947862127325
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25013,190,1.36 [1.05-1.78],0.0213561023145384
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22246,715,1.12 [0.98-1.29],0.1071294939748529
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21612,81,0.97 [0.64-1.47],0.8976475126932517
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22193,662,1.12 [0.97-1.30],0.1071629818043617
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21579,48,1.81 [1.26-2.61],0.0013042560505998
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21601,70,1.38 [0.96-2.00],0.0843977350153911
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,22790,609,1.19 [1.03-1.37],0.0201514352681353
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22298,117,1.30 [0.95-1.78],0.1045272441316877
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26817,79,1.27 [0.88-1.83],0.207042454772253
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26858,47,1.62 [1.09-2.41],0.0168971430587015
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25624,38,0.60 [0.31-1.17],0.1313748078243396
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27004,38,0.58 [0.30-1.13],0.110808386160473
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22219,38,0.61 [0.31-1.19],0.1446342405558604
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25610,24,2.02 [1.28-3.21],0.0027716706701958
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,25512,34,1.43 [0.83-2.46],0.1994162932195423
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22223,42,1.05 [0.60-1.85],0.8624378870755041
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22558,377,1.18 [0.99-1.42],0.0703052279485972
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,25082,335,1.15 [0.95-1.40],0.1484544422660313
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22347,294,1.16 [0.94-1.43],0.159778092634911
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22328,147,1.18 [0.88-1.57],0.2662688627252086
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25155,75,1.23 [0.84-1.80],0.2937201265227352
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,23323,1602,1.08 [0.98-1.19],0.1089882162809899
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21318,174,1.00 [0.76-1.33],0.9815632320648422
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26862,145,1.01 [0.75-1.37],0.942610741052206
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25748,419,1.07 [0.90-1.28],0.4525092509499964
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,25466,137,1.12 [0.83-1.52],0.4413747337694084
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,25457,128,0.98 [0.71-1.36],0.901955827739767
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26622,118,0.96 [0.68-1.35],0.8158906435573825
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26375,58,1.15 [0.73-1.80],0.5579245519967649
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,25422,93,1.32 [0.94-1.86],0.108283690572065
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,68,1.38 [0.94-2.04],0.10223003769494
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25695,847,0.97 [0.86-1.11],0.6920132450082044
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24969,121,1.04 [0.75-1.45],0.8144289966253087
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25384,536,0.90 [0.76-1.06],0.2083979103338445
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26801,76,1.43 [1.02-2.02],0.0406362892904543
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,26781,56,1.35 [0.88-2.07],0.1658334390468251
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,26571,124,1.37 [1.04-1.80],0.0274150918025251
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26320,417,0.83 [0.69-1.01],0.0603807226511624
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26149,246,0.82 [0.64-1.06],0.1252774330306891
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25974,71,0.59 [0.36-0.97],0.0364514361115861
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26037,134,0.87 [0.62-1.21],0.4116258454985855
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26004,101,1.11 [0.78-1.57],0.5529024825278104
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22993,170,1.19 [0.91-1.55],0.1986747659630494
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,401,1.18 [0.99-1.41],0.0617845917888469
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26024,184,0.96 [0.73-1.27],0.7848052847085673
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,36,1.81 [1.18-2.79],0.0067313839554847
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,36,1.69 [1.02-2.82],0.0429273512130394
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25071,36,1.83 [1.20-2.80],0.0053137389287693
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26356,93,1.30 [0.94-1.80],0.118871676081707
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26316,53,1.19 [0.75-1.88],0.4626443888545416
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26226,95,1.49 [1.11-2.00],0.0079405637514858
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26481,101,1.03 [0.72-1.47],0.8911062357356919
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26928,131,1.26 [0.95-1.68],0.1117723143544071
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26265,103,1.19 [0.86-1.66],0.2963593084680119
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19923,2756,1.27 [1.18-1.38],9.667409118213204e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26484,75,1.72 [1.28-2.30],0.0002803952900954
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20906,2032,1.23 [1.13-1.35],1.8998726059567555e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,20927,2053,1.24 [1.14-1.35],9.915622060810935e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18924,50,2.17 [1.60-2.94],6.56719493338528e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25393,727,1.25 [1.10-1.42],0.0006741600792191
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25169,503,1.24 [1.06-1.44],0.0058338380823002
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26384,149,1.29 [0.99-1.68],0.0593529309239418
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26465,230,1.36 [1.11-1.68],0.0034767217826664
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26985,28,1.32 [0.72-2.43],0.3651444429941329
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24765,99,1.55 [1.16-2.07],0.003048407208522
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25132,478,1.24 [1.06-1.45],0.0061389636751738
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26274,97,1.44 [1.06-1.95],0.0186955607294335
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26378,213,1.27 [1.01-1.59],0.0377438548150925
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26272,95,1.76 [1.36-2.27],1.750207095859768e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26272,95,1.76 [1.36-2.27],1.750207095859768e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18966,92,1.78 [1.37-2.31],1.2322643718859016e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23491,38,1.85 [1.28-2.69],0.0011810587126609
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,23531,78,1.24 [0.85-1.80],0.2576461308874146
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16231,102,1.09 [0.77-1.56],0.6185547839798732
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16403,274,1.50 [1.24-1.81],3.9157256382856566e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23505,52,1.29 [0.83-2.02],0.2579009266433587
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23510,57,1.68 [1.19-2.38],0.0033643234686983
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26213,103,1.80 [1.41-2.31],3.246867721942507e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26292,124,1.21 [0.89-1.64],0.2203963882063974
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26331,92,1.32 [0.94-1.85],0.1056761838318914
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26398,81,1.28 [0.89-1.85],0.1784033652889701
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26078,67,1.49 [1.05-2.13],0.0261324677722742
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26126,115,1.30 [0.96-1.75],0.0881861455831843
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25447,130,1.16 [0.85-1.58],0.3418894831231541
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25420,103,1.14 [0.80-1.61],0.4646339848114533
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26843,100,1.08 [0.75-1.54],0.6845119756380753
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,25915,598,0.99 [0.85-1.15],0.8803949352381927
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,25916,93,1.15 [0.80-1.64],0.4464179586824447
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21990,2063,1.25 [1.15-1.35],6.767759494784767e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26841,124,1.17 [0.86-1.60],0.3228818860161698
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25429,196,1.40 [1.13-1.74],0.0020587435119923
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25411,178,1.38 [1.10-1.74],0.0049840078313023
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26152,221,1.13 [0.89-1.43],0.3072075028491697
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26144,213,1.18 [0.93-1.49],0.165421960706155
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26299,552,1.14 [0.99-1.33],0.0769183402683345
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25861,114,1.51 [1.15-1.98],0.0030564343955585
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,25829,82,1.02 [0.69-1.52],0.9100575425319372
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26093,346,1.06 [0.87-1.29],0.5462239341255064
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25885,138,1.13 [0.84-1.52],0.4274359901181487
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13039,61,1.09 [0.67-1.78],0.7218839416726095
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24153,1137,1.22 [1.10-1.36],0.0001382688053139
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,26006,152,1.52 [1.20-1.93],0.0005996396775015
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26025,171,1.51 [1.21-1.90],0.0003121219038904
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26025,171,1.51 [1.21-1.90],0.0003121219038904
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25042,983,1.16 [1.04-1.30],0.0084263255420884
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,20098,983,1.25 [1.11-1.40],0.0001363782292393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19907,983,1.25 [1.11-1.40],0.000148464962185
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20083,968,1.24 [1.10-1.39],0.0002696070582913
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26726,79,1.66 [1.23-2.24],0.0008165580976861
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25296,60,1.78 [1.30-2.45],0.0003580428119226
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26800,60,1.75 [1.27-2.42],0.0006274635915751
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25289,53,1.81 [1.30-2.52],0.0004690913160684
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,25232,87,1.73 [1.32-2.28],8.571531637485194e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25335,190,1.84 [1.53-2.21],5.970192287551881e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25897,91,1.96 [1.53-2.50],7.589578681234853e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18712,5894,1.20 [1.13-1.27],3.195125569208832e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26493,472,1.19 [1.01-1.40],0.033019483393777
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27008,106,1.14 [0.80-1.62],0.4765467750760941
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,27013,95,1.19 [0.83-1.72],0.3377563137794872
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,26123,102,1.38 [1.01-1.88],0.0447142511352564
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26138,117,1.18 [0.86-1.62],0.3080414690437554
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,117,1.06 [0.75-1.50],0.7377786134048083
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26136,115,1.18 [0.86-1.63],0.297872302422752
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25836,77,1.17 [0.80-1.71],0.4284700497731826
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26917,47,1.37 [0.88-2.12],0.1636645366596468
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20427,215,1.01 [0.79-1.30],0.9292113144396384
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22479,2267,1.11 [1.02-1.20],0.0108222620060675
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,20493,281,1.08 [0.87-1.34],0.4753691979416038
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20938,726,1.15 [1.01-1.31],0.0354335829700639
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20287,75,1.30 [0.90-1.87],0.1664580313487622
