Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27515,101,1.37 [0.94-2.00],0.0966493547857995
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27510,96,1.32 [0.89-1.95],0.1712527267785968
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,27171,62,0.72 [0.40-1.30],0.2779309819288889
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26353,439,1.50 [1.26-1.80],8.279469109491993e-06
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26046,132,1.75 [1.32-2.32],9.676186435189644e-05
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26217,303,1.41 [1.12-1.76],0.0028132620411399
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,48,1.09 [0.58-2.03],0.7896422388934606
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,63,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22773,256,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22781,264,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23180,663,1.29 [1.10-1.52],0.001655920987191
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22568,51,1.27 [0.72-2.25],0.4140165950169957
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24703,1036,1.21 [1.06-1.38],0.0037203535575169
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26472,285,0.94 [0.72-1.23],0.654366589461919
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27205,105,0.90 [0.58-1.39],0.6306316669007046
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27643,88,0.72 [0.44-1.18],0.1898716419908581
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,27420,58,1.71 [1.10-2.66],0.0165110068980443
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27642,70,0.90 [0.53-1.54],0.7044248738752933
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,27688,55,1.20 [0.69-2.09],0.5227815461224768
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27466,274,1.04 [0.80-1.35],0.7887374526637771
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27637,109,1.12 [0.75-1.68],0.5852951495801484
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,104,0.96 [0.63-1.47],0.8524829608009886
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27567,68,0.86 [0.50-1.48],0.5832167884904382
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",27569,67,0.87 [0.50-1.50],0.6130210199759716
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,27477,263,0.94 [0.71-1.24],0.6604079606654671
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27649,120,1.04 [0.70-1.54],0.8493522935676372
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,27538,225,1.08 [0.81-1.43],0.6074216413935127
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of breast,27628,137,0.76 [0.51-1.13],0.1765449132790251
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Leiomyoma of uterus,27116,1000,0.82 [0.71-0.95],0.0092797154840103
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26263,270,1.18 [0.92-1.51],0.2039792072312489
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26010,453,1.31 [1.08-1.57],0.0048619660882207
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26010,453,1.31 [1.08-1.57],0.0048619660882207
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24460,418,1.69 [1.42-2.02],4.189082350683331e-09
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27124,100,1.12 [0.74-1.70],0.5876425396964873
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27337,105,1.41 [0.98-2.02],0.0605306500800756
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22950,925,1.40 [1.22-1.61],2.1091815064720533e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25354,904,1.07 [0.93-1.24],0.3353168337669596
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25826,123,1.48 [1.06-2.06],0.0218103616229547
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26675,62,2.03 [1.39-2.98],0.0002837511603965
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,110,1.47 [1.03-2.10],0.0317829806851892
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26122,419,1.08 [0.87-1.34],0.4717451201412105
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26112,409,1.06 [0.85-1.31],0.6247129678296599
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25590,197,1.52 [1.12-2.06],0.0073499504275974
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25593,194,1.50 [1.11-2.05],0.0094225726849729
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,731,1.36 [1.16-1.59],0.0001701684834252
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22108,83,1.89 [1.30-2.75],0.000907824727255
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22703,678,1.33 [1.13-1.57],0.0007045007689493
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22074,49,2.04 [1.35-3.10],0.0007903202626846
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22097,72,2.08 [1.47-2.94],3.3039926727368754e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,23353,624,1.27 [1.07-1.50],0.005474569762281
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22848,119,1.46 [1.01-2.11],0.0468026245489569
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27447,80,1.40 [0.91-2.15],0.1211251335198775
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27488,48,1.85 [1.17-2.93],0.0085134261245059
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26243,39,0.96 [0.47-1.97],0.9063419536308764
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27640,39,0.96 [0.47-1.95],0.9118044973191586
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22768,39,0.99 [0.48-2.02],0.9676945691842188
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,26230,26,1.26 [0.54-2.95],0.5982662091874438
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,26121,35,1.67 [0.84-3.29],0.1404552123378519
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22773,44,1.01 [0.52-1.98],0.9661398826901284
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23116,387,1.45 [1.19-1.76],0.0002283679761836
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression,25680,345,1.41 [1.15-1.74],0.0009139397105924
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22899,304,1.40 [1.12-1.76],0.0030399545443137
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22877,148,1.42 [1.03-1.96],0.0321964285282244
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25761,77,1.47 [0.95-2.26],0.0803520689827093
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,23878,1632,1.17 [1.05-1.30],0.00516758724695
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,183,1.27 [0.94-1.71],0.1248519364820961
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27487,151,1.30 [0.94-1.79],0.1186840267936267
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26339,423,0.96 [0.78-1.19],0.7386648833490899
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Epilepsy,26055,139,1.17 [0.83-1.66],0.3728496243434445
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Migraine,26042,126,0.62 [0.41-0.95],0.0290303603649833
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27241,117,0.61 [0.40-0.95],0.0293224506803457
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26988,57,1.16 [0.66-2.03],0.6092059113174475
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,26014,98,0.95 [0.61-1.48],0.8268602890090991
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,27266,69,0.99 [0.58-1.67],0.9588119517041612
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26312,859,1.14 [0.98-1.32],0.0866706250530185
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25576,123,1.22 [0.84-1.77],0.29406105758066
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26000,547,1.07 [0.88-1.28],0.5084442725152098
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27427,75,1.59 [1.06-2.38],0.0246472630080293
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,27408,56,1.67 [1.08-2.59],0.0215816939593557
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,27199,124,1.27 [0.89-1.82],0.1911089514779735
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26946,424,1.11 [0.91-1.37],0.3069723882981267
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,250,1.04 [0.79-1.37],0.7696669076525557
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26595,73,0.90 [0.53-1.52],0.6881465116116859
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26657,135,0.85 [0.58-1.26],0.42719254932291
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26625,103,1.49 [1.03-2.15],0.0354527725691017
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23545,182,1.08 [0.78-1.48],0.643966732857441
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23780,417,1.14 [0.92-1.41],0.220422579883655
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26639,183,1.22 [0.90-1.66],0.1978043683149478
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27418,34,1.72 [0.99-2.99],0.0558502891975997
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,34,1.75 [0.98-3.12],0.0575784430639746
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25658,34,1.73 [0.99-3.02],0.0537439159766164
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26972,93,0.98 [0.62-1.54],0.9303050564327882
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26930,51,0.81 [0.43-1.54],0.5281155542767415
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26844,95,1.36 [0.92-2.02],0.1266616909476261
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27108,104,1.35 [0.92-1.98],0.1290947038813234
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27561,130,1.29 [0.91-1.83],0.1462410558940743
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26885,104,1.67 [1.20-2.34],0.0025989145903365
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2812,1.37 [1.25-1.51],4.235412011188716e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27105,77,1.14 [0.71-1.85],0.5801235329469447
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21408,2076,1.37 [1.24-1.52],1.700025282717789e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,21430,2098,1.41 [1.27-1.56],4.0064794525883186e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19382,50,3.99 [3.05-5.22],9.56082830967762e-24
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25998,736,1.30 [1.11-1.52],0.0009804852804947
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,25776,514,1.26 [1.05-1.52],0.0147064599940546
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27019,151,1.41 [1.02-1.93],0.0362871996082051
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27098,230,1.51 [1.18-1.94],0.0011608169589954
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27618,27,0.87 [0.37-2.04],0.7549455723956442
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25359,97,1.55 [1.07-2.27],0.0217095009661435
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25733,482,1.46 [1.22-1.75],4.5231714101568704e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,99,1.30 [0.86-1.96],0.2107728690605238
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26999,218,1.31 [1.00-1.73],0.0519860230996824
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26891,97,1.86 [1.34-2.58],0.0002310582593322
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26891,97,1.86 [1.34-2.58],0.0002310582593322
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19426,94,1.94 [1.41-2.67],4.701334922557516e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24058,40,1.84 [1.08-3.14],0.0246885945887352
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,24098,80,1.40 [0.90-2.18],0.1367922676876101
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16631,104,1.26 [0.83-1.92],0.2700897967932496
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16804,277,1.83 [1.46-2.29],2.0756627222504369e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24069,51,0.88 [0.47-1.67],0.7063181514840688
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24075,57,1.81 [1.18-2.76],0.0063632673119611
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26837,102,2.41 [1.83-3.18],4.0457711032969854e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26905,127,1.88 [1.42-2.49],9.343827278727276e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26945,96,1.87 [1.34-2.59],0.000189496443923
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27015,84,1.89 [1.33-2.67],0.0003275129564982
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26699,72,0.97 [0.58-1.63],0.9094784533811512
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26743,116,1.87 [1.40-2.50],2.21637621630062e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26065,133,1.21 [0.84-1.74],0.2957529598742434
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26039,107,1.31 [0.88-1.93],0.1826251543304731
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27478,104,1.27 [0.85-1.89],0.2425400391980733
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,26544,612,0.89 [0.74-1.08],0.2347643482316215
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,26536,93,1.89 [1.37-2.61],9.883980197759026e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22500,2108,1.19 [1.07-1.31],0.0007015295309778
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27475,129,0.81 [0.55-1.21],0.3115455414359895
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26043,203,1.43 [1.09-1.88],0.0108016994039542
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26023,183,1.47 [1.11-1.95],0.0078125342159533
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26772,224,1.09 [0.82-1.46],0.5394712545448286
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26764,216,1.07 [0.80-1.44],0.6439837670440083
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26915,565,1.18 [0.99-1.41],0.0596846069651556
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26462,112,1.58 [1.13-2.19],0.0068990304183758
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,26430,80,0.67 [0.40-1.14],0.1422803150163252
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26706,356,1.14 [0.92-1.43],0.2396681357760469
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26490,140,1.26 [0.90-1.77],0.1822947906308687
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13329,66,1.83 [1.19-2.81],0.0057415283533509
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24721,1166,1.07 [0.94-1.22],0.3031165727460302
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,26620,157,1.18 [0.84-1.66],0.3500388801052547
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26639,176,1.26 [0.91-1.73],0.1619624597237507
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26639,176,1.26 [0.91-1.73],0.1619624597237507
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25629,1004,0.99 [0.86-1.14],0.931708710609676
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,20573,1004,1.05 [0.91-1.22],0.4689180791344096
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20384,1004,1.06 [0.91-1.22],0.4511955971970274
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20558,989,1.05 [0.91-1.21],0.5242907161051849
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27359,83,1.23 [0.79-1.93],0.3558940037542342
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25883,61,1.24 [0.74-2.09],0.4186718548528048
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27435,61,1.23 [0.73-2.06],0.441627272177446
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25876,54,1.30 [0.75-2.23],0.3503433891795464
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,25828,90,1.35 [0.89-2.04],0.1546277336605641
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25932,194,1.61 [1.25-2.06],0.0002061507019004
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26508,91,1.94 [1.42-2.65],3.162109602494653e-05
