Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.86 [0.60-1.22],0.3933753449191217
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.67 [0.40-1.13],0.1357437075843136
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.52 [0.27-0.99],0.0457002839616912
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.20 [0.84-1.71],0.3094123967298381
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.02 [0.88-1.19],0.7794039379687583
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.87 [0.61-1.25],0.4548939629518345
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.86 [0.72-1.03],0.1042510417999887
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.02 [0.74-1.39],0.9228281741621588
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.37 [0.98-1.91],0.0675722152964467
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.74 [0.49-1.11],0.1469119519582582
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.08 [0.95-1.22],0.2259489394424051
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.00 [0.59-1.67],0.9888493475346156
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.33 [0.84-2.10],0.2261498214051881
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.08 [0.73-1.59],0.715605205329839
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.05 [0.91-1.20],0.5359235753605489
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.27 [1.11-1.45],0.0006499886013504
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.17 [1.07-1.29],0.0009578991540058
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.52 [0.93-2.51],0.0974195508984327
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.57 [1.04-2.36],0.030369334825857
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.59 [1.06-2.39],0.0255093072301997
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.06 [1.32-3.21],0.0014935774111166
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.48 [1.06-2.09],0.0226991771030513
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.50 [1.07-2.11],0.0185532309125034
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.54 [1.08-2.20],0.0168981385202454
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.24 [1.07-1.44],0.0048015788456688
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.23 [1.06-1.43],0.0072678111278332
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.36 [0.92-2.01],0.1243789745733789
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.30 [0.88-1.92],0.1871507831438548
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.52 [0.94-2.47],0.0903500871855194
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.11 [0.94-1.31],0.2288589599154179
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.21 [0.93-1.58],0.1539374005667882
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.30 [1.06-1.60],0.0116174923412922
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.32 [1.06-1.63],0.0124428319607653
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.07 [0.73-1.55],0.7339638712192669
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.31 [0.91-1.89],0.147644530971792
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.01 [0.54-1.89],0.9699077060444145
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.24 [1.07-1.42],0.003258314564568
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.10 [0.83-1.45],0.5017028524988856
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.98 [0.65-1.48],0.9335710680663704
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.85 [1.29-2.66],0.000820669037937
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.56 [0.92-2.63],0.0959384306667981
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.11 [0.96-1.27],0.170801377083738
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.12 [0.96-1.31],0.1516693415616818
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.01 [0.70-1.46],0.9456103047287232
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.60 [1.01-2.54],0.0440749644331119
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.08 [0.64-1.83],0.7749309215150266
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.06 [0.62-1.80],0.8314587025647131
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.27 [1.01-1.61],0.0451326716035117
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.24 [0.83-1.86],0.2911145005034051
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.42 [0.93-2.18],0.1061204538061119
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.89 [1.69-4.95],0.0001079316279227
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.97 [0.70-1.35],0.87096712197975
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.99 [0.71-1.39],0.9753226004557296
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.08 [0.97-1.20],0.1765399255314299
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.97 [0.65-1.44],0.8823177712483888
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.96 [0.79-1.18],0.7113320042148241
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.03 [0.88-1.21],0.7208109657130208
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.46 [1.17-1.82],0.0007840825542024
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.25 [0.77-2.01],0.3623322747735386
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.52 [1.16-2.00],0.0025852961002972
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.32 [0.87-2.00],0.1983361668495362
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.37 [0.84-2.23],0.2073514666070628
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.25 [0.72-2.19],0.4258838100947164
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.86 [0.47-1.57],0.6230391503017284
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.93 [0.50-1.71],0.8118894595382659
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.99 [0.57-1.73],0.9793366753967112
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.96 [0.77-1.21],0.7352831651995022
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.19 [0.80-1.78],0.3940411278738259
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.83 [0.58-1.18],0.2973540151528645
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.96 [0.64-1.44],0.8497053634391922
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.04 [0.80-1.36],0.754144590603625
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.05 [0.80-1.39],0.7067555292929121
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.30 [1.21-1.40],3.834524812377691e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.33 [1.22-1.46],4.94195297855521e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.19 [1.06-1.34],0.0033034710550478
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.21 [1.72-2.84],5.929102972639745e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.73 [1.45-2.05],6.047663284971307e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.04 [1.58-2.64],4.805645080964501e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.10 [1.61-2.74],4.8617981164557256e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.39 [1.23-1.58],1.909442940298378e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.34 [1.19-1.52],2.729823798708752e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,2.34 [0.81-6.72],0.1146352722748366
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,2.20 [0.75-6.46],0.1533577561766163
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.37 [1.07-1.74],0.0111522579484244
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.64 [1.09-2.48],0.018777861615718
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.31 [1.04-1.66],0.0246209405413565
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.18 [0.85-1.64],0.3286844199372815
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.42 [1.17-1.71],0.0002960492638146
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.37 [1.13-1.65],0.0012951081810894
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.25 [1.11-1.40],0.0001554189570407
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.43 [0.97-2.12],0.0714102089138539
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.14 [0.93-1.41],0.2119868989238449
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.99 [0.62-1.60],0.9811537130546654
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.90 [0.58-1.38],0.6249887181498996
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.23 [0.99-1.53],0.0569042031279544
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.25 [0.99-1.58],0.0623072636913063
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.32 [1.05-1.67],0.0198506551327479
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.12 [0.85-1.47],0.4360879386329908
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.21 [1.53-3.20],2.338052805097194e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.74 [1.15-2.62],0.0090403006097994
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.25 [0.99-1.58],0.0573302506600277
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.20 [1.05-1.37],0.0062022971213584
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.33 [1.01-1.74],0.043328040176351
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.33 [0.85-2.09],0.2119091486130387
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.20 [1.04-1.39],0.0133571665297586
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.51 [0.89-2.58],0.1303372735676882
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.34 [1.04-1.73],0.0251731083955645
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.54 [1.05-2.26],0.0277599876363584
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.09 [0.70-1.67],0.7115253164630168
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.41 [1.04-1.93],0.0290487857548161
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.22 [0.77-1.94],0.4008890640100061
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.29 [1.04-1.60],0.0199118057395733
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.12 [0.91-1.39],0.2881242142052731
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.05 [0.64-1.72],0.8508755191604385
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.60 [1.10-2.31],0.013049251020299
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.90 [0.63-1.29],0.5639675918658381
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.75 [0.36-1.55],0.4343609896772865
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.94 [1.19-3.16],0.0081534855532473
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,2.11 [1.20-3.71],0.009479007704101
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.15 [0.89-1.47],0.2783858605934578
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.84 [0.48-1.48],0.5528764588687717
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.92 [0.55-1.55],0.7617575769192679
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.09 [0.76-1.55],0.6430871933060036
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.64 [0.38-1.06],0.08341692906974
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.24 [1.04-1.49],0.0166343153132378
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.35 [1.01-1.80],0.0437139626127881
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.23 [0.96-1.56],0.0984332248682626
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.47 [1.14-1.91],0.0031517235738615
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.23 [1.02-1.48],0.0327875993467227
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.06 [0.55-2.07],0.853917681656165
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.86 [0.50-1.48],0.5949559477475008
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.87 [0.58-1.30],0.4903169474451562
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.10 [1.03-1.17],0.0026537438259661
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,3.67 [2.92-4.60],3.15538351255988e-29
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.14 [1.25-3.66],0.0054460190497778
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,4.34 [2.65-7.09],5.060632778253252e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,6.93 [4.62-10.41],9.79958809136486e-21
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,4.41 [2.76-7.06],6.201940174935644e-10
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.50 [1.07-2.10],0.0190490766937274
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.02 [1.29-3.17],0.0021994512311938
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.57 [1.07-2.31],0.0216296391886344
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.48 [0.79-2.78],0.2203981672026872
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.12 [0.99-1.26],0.07433954208804
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.34 [0.95-1.90],0.0937723154637849
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.13 [0.73-1.75],0.5690985388820677
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.16 [0.84-1.59],0.3662431571322856
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.85 [0.54-1.34],0.4788130090691093
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.18 [1.03-1.35],0.0156033441980268
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.12 [0.92-1.36],0.2489944042613965
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.00 [0.70-1.42],0.9797935085073414
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.49 [1.10-2.02],0.0092966132025105
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.04 [0.70-1.54],0.8603101994166603
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.82-1.18],0.8789437525310677
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.70 [0.47-1.04],0.0767284092697605
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.94 [0.72-1.24],0.6814895194779611
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.96 [0.89-1.02],0.2044047137685102
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.95 [0.76-1.20],0.66509108922626
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.89 [0.57-1.39],0.6026003103091485
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.92 [0.66-1.29],0.6484548340298011
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.91 [0.78-1.06],0.2232374680853301
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.07 [0.87-1.32],0.5291615532639837
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.94 [0.82-1.08],0.4015086944306318
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.86 [0.68-1.11],0.2475522193488166
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.12 [0.92-1.37],0.269189134355644
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.76 [0.49-1.20],0.2445353404910139
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.01 [0.74-1.38],0.9408653520396992
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.99 [0.76-1.29],0.9442434190895111
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.02 [0.78-1.33],0.8703807427463258
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.10 [0.77-1.56],0.6124451884315234
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.05 [0.75-1.47],0.7815803293755935
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.71-1.42],0.9850285395758585
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.89 [0.59-1.33],0.5555223304911769
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.70 [0.48-1.02],0.065262807893596
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.97 [0.79-1.18],0.7475892179862091
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.93 [0.82-1.05],0.2506819960375652
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.92 [0.80-1.07],0.2971241918219534
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.98 [0.72-1.34],0.9065988112605136
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.86 [0.70-1.05],0.1469799337314794
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.02 [0.80-1.29],0.8846492408679858
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.02 [0.88-1.18],0.7728016338036612
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.19 [0.81-1.76],0.3808699219064156
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.16 [0.77-1.74],0.4745620119332756
CCN4,CCN family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.95 [0.81-1.11],0.4951710196169523
CCN4,CCN family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.90 [0.78-1.04],0.1549626082325469
