Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression,21815,280,1.02 [0.79-1.33],0.8606487791525249
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.01 [0.76-1.34],0.96279209048754
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.20 [0.84-1.71],0.3261342966428381
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.72 [0.39-1.31],0.2808962860158376
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.09 [0.97-1.23],0.1471305793751985
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.02 [0.73-1.42],0.9258194523988746
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.99 [0.68-1.44],0.9578485242660646
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.17 [0.94-1.45],0.1727715527505416
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.72 [1.23-2.40],0.0013592453679746
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.16 [0.78-1.72],0.4698400420301022
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.16 [0.77-1.74],0.4909754464659436
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.18 [0.65-2.13],0.5841531780738614
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.75 [0.45-1.26],0.2717110604691599
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.71 [0.39-1.32],0.2792036399125346
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.05 [0.89-1.24],0.5761859171253689
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.36 [0.93-2.01],0.1168007794903897
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.98 [0.79-1.21],0.8233515446509281
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.23 [0.75-2.04],0.410518772601235
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.12 [0.61-2.03],0.7140497557625269
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.85 [0.54-1.35],0.4956314963184939
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.05 [0.83-1.31],0.701369929937901
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.77-1.41],0.7892985961879396
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.75 [0.41-1.35],0.3381333279739503
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.95 [0.62-1.45],0.8060649271503264
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.66 [1.13-2.44],0.0090980026596215
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.91 [0.62-1.33],0.6110609723846503
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.02 [0.80-1.29],0.8873264552193298
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.13 [0.80-1.60],0.4743642154623937
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.16 [0.53-2.54],0.708512277387255
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.12 [0.49-2.56],0.7851897266191055
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.18 [0.54-2.57],0.6822910489273251
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.20 [0.76-1.91],0.4302546332000119
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.05 [0.54-2.03],0.8941817958195312
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.57 [0.32-1.01],0.0551876802710762
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.26 [0.82-1.94],0.2973188545451624
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.29 [0.88-1.91],0.1915566651369993
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.82 [0.51-1.33],0.4188842411926146
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.10 [0.99-1.22],0.0855697725293689
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.93 [0.54-1.61],0.797075870845585
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.12 [1.00-1.26],0.0496138031281067
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.12 [1.00-1.26],0.0500920721142376
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.94 [0.43-2.05],0.8711995094011492
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.85-1.24],0.7789036835354939
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.04 [0.83-1.30],0.72733904176757
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.78 [0.50-1.21],0.2588239887597945
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.90 [0.64-1.27],0.557695499673563
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.88 [0.34-2.24],0.7837102683065638
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.97 [0.58-1.60],0.8994870346351908
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.00 [0.80-1.26],0.9718118348292352
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.25 [0.80-1.95],0.3367591418548561
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.99 [0.71-1.37],0.9359349112470824
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.79 [0.48-1.31],0.367783507037505
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.79 [0.48-1.31],0.367783507037505
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.76 [0.45-1.28],0.3039937308967417
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.88 [1.02-3.47],0.0416381580344608
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.85 [0.47-1.57],0.610181263865549
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.90 [0.55-1.48],0.6726136471921667
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.04 [0.77-1.40],0.8065067094868532
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.00 [0.52-1.96],0.9893299651827802
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.42 [0.19-0.90],0.0256654512654358
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.72 [1.16-2.55],0.0065501835501995
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.81 [0.52-1.25],0.3385477361573273
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.86 [0.52-1.42],0.5591124431887828
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.94 [0.55-1.59],0.8101763904997424
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.11 [0.63-1.95],0.7217415378884315
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.02 [0.65-1.60],0.92730578467597
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.93 [0.60-1.44],0.7449611066391775
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.00 [0.62-1.61],0.9909543582814462
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.98 [0.60-1.59],0.9380625777276388
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.88 [0.72-1.08],0.227844694033531
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.14 [0.70-1.86],0.6062029584649289
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.15 [1.04-1.28],0.0080716618565162
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.40 [0.96-2.03],0.0781428946533084
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.34 [0.99-1.81],0.0611272182456914
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.40 [1.02-1.91],0.0347251319387674
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.26 [0.94-1.68],0.1259713067102327
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.29 [0.96-1.73],0.0853461491522226
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.02 [0.83-1.25],0.8478472890975002
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.09 [0.71-1.66],0.6938169912804121
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.95 [0.55-1.63],0.8472408580773494
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.06 [0.82-1.36],0.6701682850679251
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.91 [0.60-1.38],0.6533784750515764
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.94 [0.51-1.74],0.8488297328618989
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.13 [0.99-1.30],0.0745225986151975
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.33 [0.92-1.93],0.1284976394102658
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.30 [0.92-1.85],0.1408450664149956
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.30 [0.92-1.85],0.1408450664149956
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.08 [0.93-1.25],0.3366163948219962
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.08 [0.92-1.25],0.3489927385492507
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.08 [0.93-1.25],0.333544559672208
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.07 [0.92-1.25],0.3594977328654783
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.64 [1.07-2.50],0.0219165025039223
