Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.52 [1.14-2.04],0.0046802198985404
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.29 [0.93-1.78],0.1302811745194865
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.16 [0.75-1.80],0.5141671881545583
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.12 [0.76-1.64],0.5605636786758137
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.10 [0.71-1.71],0.6559512228994008
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.89 [0.71-1.11],0.2921007134358391
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.79 [0.54-1.16],0.231020197748764
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.04 [0.74-1.45],0.8259105286176929
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.28 [0.86-1.90],0.2190347501514039
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.21 [0.80-1.82],0.3716067581267677
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.83 [0.65-1.06],0.1367951863338712
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.85 [0.59-1.23],0.3905844628967214
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.04 [0.82-1.31],0.7596115332128363
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.08 [0.79-1.48],0.6155591574048471
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.93-1.17],0.4792974244622853
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.21 [0.98-1.48],0.0737269789643945
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.30 [1.11-1.52],0.001015721859133
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.30 [1.11-1.52],0.001015721859133
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.43 [1.22-1.68],7.615963823818105e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.13 [0.78-1.63],0.5159820142305122
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.16 [0.85-1.60],0.3505306826161314
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,2.04 [1.85-2.25],7.920836512059525e-47
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.23 [1.10-1.37],0.0002209277853262
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.71 [1.33-2.21],3.005827975587332e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,2.06 [1.52-2.79],2.6895659048820307e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.76 [1.35-2.29],2.6941776507701504e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,2.16 [1.90-2.45],1.9670241709555616e-32
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,2.19 [1.93-2.49],2.7919803072523562e-33
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.25 [1.01-1.56],0.0403389702704813
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.26 [1.01-1.57],0.0374987168222558
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,2.09 [1.88-2.32],1.3050400957759182e-41
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.97 [1.48-2.63],3.970595351769281e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,2.11 [1.89-2.36],8.089669007564489e-41
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.39 [0.88-2.19],0.1583339373677483
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.25 [1.65-3.06],2.705531123783571e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.56 [1.38-1.77],2.474624685582704e-12
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,2.36 [1.83-3.03],2.5328510943501287e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,2.14 [1.61-2.86],2.1073156524334015e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,2.37 [1.66-3.39],2.198544606105159e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,2.19 [1.45-3.33],0.000217199196298
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,2.05 [1.35-3.13],0.0008321434677643
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,2.37 [1.54-3.63],7.637580186449866e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,3.04 [1.94-4.78],1.4117244860017829e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.27 [1.47-3.49],0.0002091665317185
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.26 [0.76-2.07],0.3698791801798484
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.52 [1.30-1.78],9.954255294624006e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,25272,337,1.53 [1.30-1.80],1.8349635243419562e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.59 [1.33-1.89],2.0121840096580189e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.56 [1.21-2.00],0.0006013201682143
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.47 [1.04-2.07],0.0290931429541728
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.64 [1.52-1.78],1.948639507099901e-34
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.69 [1.34-2.14],1.0299477701292898e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.39 [1.08-1.81],0.0121743607009104
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,2.10 [1.86-2.39],3.972372555223227e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,3.58 [3.01-4.26],4.758017856796719e-47
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.34 [1.00-1.79],0.0484045839472637
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.33 [0.99-1.77],0.0551204366775206
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.69 [1.21-2.37],0.0023120962030549
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.60 [1.21-2.12],0.0009496226701843
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.56 [1.13-2.16],0.0064505474985408
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.33 [1.19-1.48],3.5923677580139225e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.45 [1.10-1.91],0.0085537565857472
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.25 [1.09-1.44],0.0015695896019826
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,2.29 [1.74-3.01],2.787943946459826e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,2.49 [1.85-3.34],1.4479915020280007e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.58 [1.21-2.07],0.0008494120123981
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.99 [0.83-1.17],0.8769402755769614
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.92 [0.73-1.15],0.4607488113661105
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.97 [0.62-1.51],0.8939926218223789
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.93 [0.68-1.28],0.6653371662608526
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.95 [0.67-1.36],0.7902851035276136
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.11 [0.86-1.43],0.4125175737639567
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.29 [1.09-1.51],0.0022045474430646
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.17 [0.92-1.49],0.1999952116043402
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.64 [1.04-2.57],0.0318644434643986
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.88 [0.54-1.43],0.6072080120249426
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.80 [1.15-2.81],0.0101813893982286
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.26 [0.90-1.75],0.17744154240123
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.49 [1.00-2.22],0.0517982034242671
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.94 [0.65-1.37],0.7600346191327634
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.81 [1.39-2.35],8.369407311847296e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.35 [1.03-1.77],0.0288889877663778
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.86 [0.60-1.24],0.4240239878045627
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.88 [1.74-2.02],5.105186156458518e-63
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.22 [1.67-2.94],3.538362632015181e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.83 [1.69-1.97],4.232319776072597e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.82 [1.69-1.97],3.605912772978488e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.31 [0.84-2.05],0.2410686205019735
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.64 [1.47-1.82],1.3621694589810961e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.61 [1.42-1.83],1.656619915719621e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.43 [1.13-1.80],0.0026765451257314
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.51 [1.26-1.82],9.752767158013372e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.75 [1.08-2.85],0.0243882026781571
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.73 [1.33-2.26],5.718675788350525e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.72 [1.52-1.95],1.7521805217942893e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.36 [1.02-1.83],0.0394397716771482
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.26 [1.03-1.55],0.0272507228610621
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.71 [1.30-2.27],0.0001580866649429
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.71 [1.30-2.27],0.0001580866649429
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.92 [1.43-2.59],1.7917041857760498e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.64 [1.05-2.56],0.0284912870683362
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.74 [1.27-2.38],0.0005012798220192
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.50 [1.07-2.10],0.0185103194405966
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.55 [2.15-3.02],3.0067464243351977e-27
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.22 [0.79-1.90],0.3688401215587888
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.73 [1.20-2.51],0.0036415936165605
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.63 [1.25-2.13],0.0002763501167049
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.55 [1.21-1.99],0.0005721288588293
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.63 [1.24-2.14],0.0004980953477996
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.70 [1.28-2.25],0.0002660889629194
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.70 [1.22-2.36],0.0017283798908686
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.76 [1.37-2.26],1.153858532417151e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.16 [0.89-1.52],0.2780019427085036
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.21 [0.90-1.63],0.2030794394890568
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.23 [0.92-1.66],0.1666270811445218
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.87 [0.74-1.02],0.0795791898843558
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.12 [0.78-1.61],0.5329231676161135
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.37 [1.27-1.48],1.2533381498760389e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.20 [0.90-1.61],0.2158512988881453
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.33 [1.06-1.68],0.0149659459295431
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.37 [1.08-1.74],0.0098736359585529
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.31 [1.07-1.61],0.0097461322199401
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.26 [1.02-1.56],0.0324090678905834
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.05 [0.91-1.22],0.5036614285105923
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.93 [0.66-1.31],0.6678438699348881
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.70 [0.44-1.10],0.1244718143390899
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.08 [0.90-1.30],0.4059363523115212
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.85 [0.61-1.17],0.3171474995624953
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.47 [0.94-2.30],0.0907145412268348
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.42 [1.29-1.55],1.6705547141711157e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.76 [1.43-2.17],1.2816920688854677e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.70 [1.39-2.08],2.580616045434882e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.70 [1.39-2.08],2.580616045434882e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.39 [1.26-1.53],8.150896799173835e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.53 [1.38-1.70],2.1080349563061366e-16
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.55 [1.40-1.72],5.317334139139014e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.55 [1.39-1.71],7.86988372868094e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.31 [0.94-1.83],0.1164922027723272
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.41 [0.97-2.07],0.073684538051617
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.38 [0.94-2.01],0.096988551798129
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.45 [0.97-2.15],0.0690240038750784
