Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.07 [0.74-1.56],0.7010911845707424
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.23 [0.93-1.63],0.1468980311763784
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.34 [1.01-1.77],0.0415004829247708
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.09 [0.83-1.44],0.5384309652945901
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.12 [0.85-1.47],0.4346565836062283
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.98 [0.82-1.18],0.86828663937975
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.09 [0.75-1.59],0.6573225492238486
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.37 [0.91-2.08],0.1357076530906615
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.89 [0.71-1.13],0.3583690742874251
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.78 [0.52-1.15],0.2052080946027769
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.73 [0.40-1.34],0.3123834639294118
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.92-1.18],0.5250998757774084
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.30 [0.95-1.79],0.1033266099125111
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.22 [0.90-1.66],0.1969472564580674
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.22 [0.90-1.66],0.1969472564580674
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.97 [0.84-1.11],0.6386554575482976
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17966,877,0.99 [0.86-1.14],0.8699992610448934
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.99 [0.86-1.14],0.8862344364393528
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.99 [0.85-1.14],0.8478527761587334
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.17 [0.76-1.80],0.4644518432194522
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.50 [0.97-2.31],0.0695072059628723
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.48 [0.96-2.29],0.0751292504956818
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.50 [0.94-2.37],0.0867102305158053
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.49 [1.01-2.19],0.042711696379865
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.44 [1.10-1.87],0.006936474775624
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.55 [1.09-2.22],0.0154516532387905
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.09 [1.02-1.17],0.0119735920823014
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.18 [0.98-1.42],0.0877520732762318
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.57 [1.09-2.24],0.0145612149923645
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.69 [1.18-2.44],0.0044559676951537
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.85 [0.55-1.32],0.4696329316592111
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.32 [0.94-1.87],0.1077274255911922
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.55 [1.09-2.19],0.0138865126479067
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.22 [0.84-1.76],0.3009841274971052
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.44 [0.25-0.79],0.0053156652987977
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.51 [0.25-1.03],0.0622157027541405
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.02 [0.76-1.36],0.8897496754002545
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.03 [0.94-1.13],0.5254644171827266
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.11 [0.87-1.42],0.3883819112299863
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.01 [0.86-1.19],0.8637948238183997
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.21 [0.77-1.91],0.4065965334156451
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.36 [0.99-1.87],0.0581748142700652
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.86 [0.41-1.77],0.6745182718079574
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.90 [0.63-1.30],0.5908662717675957
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.33 [0.86-2.06],0.2009180777587994
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.21 [0.72-2.04],0.4812171957391548
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.10 [0.77-1.58],0.5972271093505512
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.06 [0.91-1.23],0.4747327369432214
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.21 [0.87-1.67],0.2548012801314182
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.80-1.15],0.6489859337024468
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.20 [0.88-1.63],0.2391809767590562
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.91 [0.63-1.31],0.6022109512148606
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.25 [0.88-1.78],0.2077273843038923
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.99 [0.87-1.13],0.9060415494105256
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.00 [0.59-1.68],0.987715804450462
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.92 [0.56-1.52],0.7486680497006705
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.86 [0.55-1.35],0.51612956803225
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.98 [0.85-1.13],0.8090323879885767
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.17 [1.02-1.34],0.0262187597877643
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.90-1.10],0.9201034907073572
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.07 [0.64-1.79],0.8027289710573532
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.02 [0.66-1.59],0.9193248151624512
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.03 [0.67-1.61],0.8812169284533002
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.14 [0.70-1.87],0.6003110979776828
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.08 [0.75-1.56],0.6700809490225734
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.10 [0.76-1.58],0.6231932338867093
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.06 [0.71-1.57],0.7752795041998943
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.23 [1.07-1.42],0.0045756848693299
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.21 [1.05-1.40],0.0099994717949081
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.79 [0.50-1.24],0.3024493697051914
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.78 [0.50-1.24],0.2957842842678863
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.97 [0.56-1.67],0.9129300719056344
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.93 [0.78-1.10],0.4018567045696538
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.03 [0.79-1.36],0.8101377187329284
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.18 [0.96-1.46],0.1096430821710411
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.13 [0.90-1.41],0.293804678553287
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.90 [0.61-1.33],0.6064637044357373
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.89 [0.60-1.32],0.5655923346536255
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.23 [0.69-2.20],0.475769148426123
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.99 [0.85-1.15],0.8963881033033101
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.97 [0.73-1.29],0.8440938115876425
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.77 [0.50-1.18],0.227435987342496
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.27 [0.85-1.88],0.2393095068937999
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.91 [0.49-1.69],0.7737229090538478
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.21 [1.05-1.39],0.0077716786199675
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.20 [1.03-1.40],0.0176818937308782
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.23 [0.86-1.74],0.251221945887072
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.54 [0.99-2.39],0.0529636084884033
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.23 [0.74-2.05],0.4140367650397656
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.21 [0.73-2.02],0.4516379833847821
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.54 [1.25-1.89],5.273375466256369e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.76 [1.27-2.43],0.0006349919795862
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.72 [1.21-2.46],0.0025918363830619
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.67 [0.97-2.88],0.0658793835323776
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.40 [1.05-1.88],0.0233663271845392
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.43 [1.06-1.93],0.0190571903568189
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.05 [0.94-1.17],0.3553560813020513
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.93 [0.62-1.38],0.712608201393907
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.99 [0.81-1.22],0.9389827364071518
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.22 [1.04-1.42],0.0128530696208749
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.08 [0.86-1.37],0.5011686252644423
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.91 [0.54-1.54],0.7282865497134601
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.02 [0.76-1.37],0.9093866488233688
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.82 [0.51-1.33],0.4259807243948528
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.87 [0.49-1.52],0.6167688072258949
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.71 [0.37-1.39],0.3207646301369481
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.89 [0.49-1.61],0.7076831578040533
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.99 [0.54-1.78],0.9623471126041566
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.95 [0.54-1.69],0.8696209428625871
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.05 [0.84-1.32],0.6432446481412896
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.24 [0.83-1.85],0.2968397274463671
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.07 [0.76-1.50],0.6964139894225626
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.80 [0.52-1.24],0.3265078908343434
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.17 [0.90-1.51],0.2321952739878672
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.15 [0.88-1.51],0.3180941110437919
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.08 [1.00-1.16],0.0584719817255067
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.04 [0.95-1.14],0.4296506439182153
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.10 [0.98-1.24],0.0985997171697196
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.48 [1.16-1.90],0.0017627756375691
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.23 [1.03-1.47],0.0216641887139204
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.49 [1.16-1.92],0.001806813287084
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.57 [1.22-2.03],0.0004736308338222
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.02 [0.90-1.17],0.7367078111979729
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.02 [0.90-1.17],0.7132843461075546
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.68 [0.19-2.40],0.550929482544734
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.65 [0.18-2.33],0.5095140572106183
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.05 [0.81-1.36],0.7330478112643888
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.00 [0.63-1.59],0.9984007105854666
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.97 [0.76-1.25],0.8398350728718229
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.98 [0.69-1.38],0.8972965032969787
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.93 [0.76-1.15],0.520075348842834
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.06 [0.87-1.30],0.5700031287511136
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.90-1.14],0.882147377649547
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.09 [0.74-1.60],0.6760686531470688
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.74-1.15],0.4957521861163487
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.73 [0.43-1.25],0.2562220948786038
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.45 [1.01-2.07],0.0448274323357345
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.16 [0.93-1.43],0.1818659670133592
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.10 [0.86-1.39],0.4486308466467958
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.87 [0.67-1.13],0.2847087579717149
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.02 [0.77-1.34],0.915139898983032
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.79 [1.29-2.47],0.000440817548857
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.08 [0.69-1.69],0.7451012500443908
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.94 [0.73-1.20],0.6084576979358436
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.02 [0.89-1.17],0.7837463143131631
