Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27438,75,1.18 [0.49-2.85],0.714566619264696
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27403,99,1.96 [0.98-3.92],0.0556507783331698
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,94,1.73 [0.83-3.59],0.1415002678924392
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,4.64 [2.58-8.36],3.147699947090249e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,2.38 [1.73-3.27],9.201524212893932e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,3.24 [1.97-5.33],3.488103771912633e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,2.30 [1.58-3.35],1.4871990049972085e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.21 [0.41-3.57],0.7280305267588155
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.93 [1.45-2.57],6.234315644108396e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,2.47 [0.99-6.15],0.0516150176049073
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,2.29 [1.82-2.88],9.596021457292969e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.27 [0.81-1.99],0.293353345963203
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.90 [0.43-1.90],0.7822923169274746
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.78 [0.85-3.74],0.1277112220998139
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.18 [0.44-3.20],0.7435598574155784
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.95 [0.38-2.41],0.91729672910298
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.94 [0.33-2.70],0.91135336316645
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.90 [0.57-1.44],0.6701877430651584
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.71 [0.34-1.48],0.360538573032397
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.26 [0.61-2.59],0.5332795340756535
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.47 [0.60-3.59],0.4015717118905141
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.43 [0.58-3.54],0.4404011808921377
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.66 [0.41-1.07],0.0911695188472208
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.71 [0.34-1.45],0.3464162166221984
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.10 [0.66-1.82],0.718237722768553
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.74 [0.95-3.19],0.0730520188374612
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.86 [0.67-1.10],0.2345580939887819
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,2.06 [1.36-3.12],0.0006567030017154
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.21 [1.59-3.07],2.77778796261666e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.21 [1.59-3.07],2.77778796261666e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,3.14 [2.27-4.35],5.9713247057510786e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,2.49 [1.29-4.81],0.0065866410111243
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,3.51 [2.10-5.89],1.8210395004494288e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,2.25 [1.76-2.87],8.378651303502651e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.67 [1.30-2.13],4.440883225710816e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,5.86 [3.71-9.27],4.033521011167624e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,6.05 [3.47-10.54],2.0623895675852927e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,5.95 [3.73-9.49],7.417829133038228e-14
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,6.17 [4.55-8.37],9.539096233178744e-32
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,6.07 [4.47-8.24],7.832255279237812e-31
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,2.20 [1.38-3.50],0.0009412423593458
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,2.18 [1.36-3.49],0.0011300511342454
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,2.13 [1.61-2.81],8.969452696633351e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,3.89 [2.07-7.31],2.532261767890121e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,2.01 [1.51-2.68],2.0280064204285228e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,3.87 [1.88-7.97],0.0002389585889308
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,5.12 [2.94-8.91],8.004814260528463e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,2.10 [1.57-2.81],5.250237614330267e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,3.22 [1.76-5.91],0.0001560678023109
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.66 [1.26-5.61],0.0099740256535366
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,3.86 [1.65-8.99],0.001783039382625
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.31 [0.37-4.63],0.6744099659729457
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.22 [0.35-4.23],0.7560821205444124
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.38 [0.38-4.93],0.624870547795935
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,7.84 [3.64-16.86],1.368556564230209e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,3.88 [1.45-10.41],0.0071295545444061
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.85 [0.61-5.62],0.2782089346233878
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.36 [1.66-3.36],2.046484047583531e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression,25586,340,1.97 [1.36-2.85],0.0003580569585324
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.22 [1.48-3.32],0.000103619602511
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.54 [0.84-2.83],0.1663786506575757
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.47 [0.63-3.46],0.3759677582853546
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.69 [1.40-2.04],7.294183876686219e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.21 [0.68-2.15],0.5171175166447806
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.97 [0.52-1.82],0.9204119959188316
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.81 [1.28-2.56],0.0007296320541458
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,2.60 [1.53-4.40],0.0003923263258758
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.92 [0.46-1.85],0.8250903756821287
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.83 [0.40-1.71],0.612595185914395
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.15 [0.91-5.08],0.080752493959141
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.98 [1.03-3.82],0.041158048201232
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,2.47 [1.22-5.01],0.0119970358968822
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.27 [0.98-1.65],0.0654661393705534
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.73 [0.91-3.28],0.093198796096104
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.32 [0.96-1.82],0.0844987598769653
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.91 [0.88-4.13],0.1003757636729975
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.84 [0.75-4.50],0.1833453657483396
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,2.32 [1.28-4.19],0.0053506871131396
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.36 [0.95-1.96],0.0942099745296348
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.31 [0.82-2.10],0.2558365151858968
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.51 [0.63-3.64],0.358002975430306
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.26 [0.66-2.41],0.483504099461149
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.15 [0.55-2.40],0.7052686342304904
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.73 [1.02-2.92],0.0410374204325258
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.39 [0.96-2.02],0.0849127962876761
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,2.13 [1.28-3.54],0.0034780213109171
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,6.84 [3.70-12.64],8.245029075469482e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,8.34 [3.04-22.89],3.876912652347439e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,6.97 [3.81-12.77],3.1685789850487325e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.86 [0.89-3.90],0.1005054256391586
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,2.15 [0.82-5.64],0.1193231221421525
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.80 [0.87-3.71],0.1106946041896094
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.99 [1.03-3.85],0.0416358774894818
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.90 [0.46-1.75],0.7484901260282736
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.01 [0.48-2.14],0.970725260881142
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,2.46 [2.08-2.90],4.796307405504444e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,4.48 [2.49-8.06],5.90284584358744e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,2.35 [1.96-2.82],6.065202831320883e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,2.41 [2.01-2.89],3.4344816216251666e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,9.54 [5.44-16.73],3.459114347871051e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,2.12 [1.63-2.77],2.442325575037021e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,2.09 [1.53-2.86],3.248996688857201e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,2.04 [1.19-3.51],0.009499298586518
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.98 [1.27-3.11],0.0028047691943692
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.70 [0.44-6.56],0.4423073511629102
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.74 [0.86-3.55],0.1259364623976107
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,2.15 [1.57-2.96],2.177905331178563e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.13 [1.10-4.10],0.0245103960785827
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.65 [1.03-2.64],0.0372163453913993
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,4.24 [2.53-7.12],4.397597815780249e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,4.24 [2.53-7.12],4.397597815780249e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,4.31 [2.54-7.32],5.7466127235794025e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.45 [1.51-7.88],0.0032359781844831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,3.08 [1.62-5.84],0.000567990966664
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.84 [0.91-3.73],0.0901673464586688
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,8.14 [5.55-11.95],8.801284440874465e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,2.38 [0.98-5.79],0.0553687215752899
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,4.54 [2.42-8.50],2.3274720355742613e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,7.79 [4.95-12.28],8.786239607594687e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.25 [1.26-4.00],0.0058780619879569
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.29 [1.20-4.40],0.0124864639921999
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.44 [1.24-4.82],0.0102273761156551
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.84 [1.39-5.79],0.0040796208711299
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.70 [2.17-6.33],1.676929748986365e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.45 [0.78-2.68],0.241464808081786
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.62 [0.83-3.17],0.1563405982055873
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.70 [0.87-3.33],0.1202751335304136
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.67 [0.48-0.92],0.0139149754320078
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.72 [1.38-5.38],0.0038935369392843
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.41 [1.18-1.67],0.0001130671551998
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.26 [0.66-2.42],0.4780716077103767
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.71 [1.03-2.85],0.0370527794437429
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.82 [1.08-3.08],0.0257379090104764
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.76 [1.11-2.79],0.0162277523438712
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.62 [1.01-2.62],0.047190564056579
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.80 [0.58-1.11],0.1905028729660423
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.72 [0.35-1.48],0.3721695313030574
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.54 [0.23-1.28],0.1606463082148668
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.77 [0.51-1.16],0.2099294836181197
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.84 [0.44-1.61],0.6008519665616983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.73 [0.28-1.90],0.5170031032313975
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.48 [1.19-1.84],0.0004504995564937
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.03 [1.17-3.53],0.0115138915433854
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.20 [1.32-3.68],0.0024465001176572
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.20 [1.32-3.68],0.0024465001176572
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.29 [1.02-1.64],0.0323380251131102
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.44 [1.13-1.83],0.002968825981143
