Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.98 [0.74-1.30],0.8869459519912221
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.82 [0.43-1.56],0.548854799704806
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.87 [0.44-1.69],0.6738521334288553
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.06 [0.59-1.91],0.834958602862482
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.89 [0.51-1.55],0.6845122064382563
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.92 [0.51-1.67],0.7933948733744332
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.10 [0.63-1.92],0.7321320546489867
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.57 [0.27-1.20],0.1382635150635659
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.41 [0.16-1.08],0.070064848047255
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.04 [0.69-1.56],0.865004923193647
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.06 [0.92-1.21],0.4155267921090536
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.48 [1.08-2.03],0.0153285615961373
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.18 [0.95-1.48],0.1301642350135119
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.15 [0.59-2.25],0.6793956047373388
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.53 [0.97-2.40],0.0653018850605016
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.89 [0.32-2.48],0.8207178566852142
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.18 [0.73-1.92],0.5005415772091333
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.82 [0.39-1.72],0.5943670855283277
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.97 [0.44-2.15],0.9413367866107256
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.85 [0.48-1.49],0.5673186173463485
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.06 [0.86-1.32],0.5653616151642924
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.09 [0.67-1.76],0.7311299923282095
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.93 [0.72-1.22],0.6103161775848023
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.13 [0.73-1.77],0.5783344615346966
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.79 [0.46-1.35],0.3840947238517337
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.27 [0.77-2.09],0.3496244874653977
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.07 [0.90-1.29],0.4310853083853507
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.60 [0.87-2.95],0.129320375079845
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.53 [0.82-2.84],0.1770743838281445
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.38 [0.81-2.38],0.2394316263542542
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.03 [0.84-1.26],0.7676360388829373
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.10 [0.90-1.35],0.3340964383997651
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.92 [0.80-1.06],0.2505877160236051
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.26 [0.71-2.24],0.4350654555157605
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.27 [0.71-2.26],0.4166386766265203
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.25 [0.64-2.46],0.5135348067328414
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.27 [0.77-2.08],0.3447775958108046
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.28 [0.78-2.09],0.3278896412167842
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.37 [0.82-2.28],0.224633250053478
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.08 [0.87-1.34],0.4823618317227164
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.06 [0.85-1.32],0.5895272330884932
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.13 [0.63-2.02],0.6779793577612794
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.13 [0.64-2.00],0.680350063953455
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.86 [0.39-1.91],0.7140752979791744
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.95 [0.74-1.21],0.683428524258817
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.09 [0.74-1.60],0.6637659853653735
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.42 [1.08-1.88],0.0131350658001443
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.41 [1.05-1.89],0.0236374180624969
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.09 [0.65-1.84],0.7350889871176719
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.77 [0.43-1.37],0.3760980971902024
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.95 [0.38-2.39],0.9181289595528352
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.89 [0.72-1.11],0.3009002673780686
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.60 [0.39-0.94],0.0255016558449433
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.06 [0.61-1.87],0.8264647355593255
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.21 [0.69-2.13],0.5121854417694822
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.12 [0.50-2.49],0.7894641343623741
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.91 [0.73-1.13],0.3854073223314115
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.97 [0.77-1.23],0.8231611585848851
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.11 [0.66-1.87],0.6972689548012827
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.56 [0.24-1.27],0.1624264217590353
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.03 [0.47-2.27],0.9410919681878512
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.03 [0.46-2.28],0.9448146847412564
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.46 [1.07-2.01],0.0187147616876865
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.71 [1.04-2.79],0.033174875543532
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.58 [0.91-2.73],0.1010573274279096
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.52 [0.64-3.58],0.3426224408887847
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.38 [0.89-2.13],0.151152175399249
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.40 [0.90-2.19],0.138237959697636
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.96 [0.82-1.13],0.6545827081711599
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.87 [0.49-1.56],0.6465523766593686
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.96 [0.72-1.28],0.7893546914653176
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.00 [0.79-1.27],0.9838417922882592
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.85 [0.60-1.20],0.3603312018015899
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.97 [0.47-1.97],0.926260588709276
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.78 [0.50-1.21],0.2657425530118265
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.44 [0.82-2.54],0.205612531899574
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.41 [0.72-2.77],0.3170721243076133
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.80 [0.32-1.98],0.6263367963729465
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.53 [0.22-1.28],0.1596992351838021
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,,
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.77 [0.34-1.74],0.5287471217580929
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.92 [0.66-1.29],0.6403163530238781
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.26 [0.71-2.26],0.4281624367435233
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.80 [0.47-1.36],0.4059431414136601
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.80 [0.43-1.49],0.4864132478263406
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.95 [0.65-1.39],0.7904546813573734
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.96 [0.64-1.43],0.8295589253461976
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.97 [0.87-1.08],0.5878662422877079
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.99 [0.87-1.13],0.9171448035020336
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.95 [0.80-1.13],0.5667368804498571
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.66 [1.18-2.33],0.0035579901925945
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.18 [0.91-1.53],0.2105687717761256
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.70 [1.21-2.39],0.002408991181637
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.85 [1.32-2.60],0.0003897456315382
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.94 [0.78-1.14],0.5258655924617939
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.97 [0.80-1.16],0.7121026096625815
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.13 [0.22-5.70],0.8816260025239624
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.13 [0.21-6.11],0.8832689507684799
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.73 [0.49-1.09],0.1281228693766982
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.75 [1.04-2.96],0.0358869132490152
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.71-1.42],0.98416424901785
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.95 [0.59-1.54],0.8354121098006413
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.94 [0.70-1.26],0.6651952430706035
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.81 [0.60-1.10],0.1744106348514844
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.96 [0.81-1.14],0.6219903187812559
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.16 [0.67-2.01],0.5864686489279407
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.86 [0.62-1.18],0.3368593336702096
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.52 [0.24-1.11],0.0898943143125986
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.76 [1.11-2.78],0.0165609966820323
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.89 [0.64-1.24],0.5026017716989062
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.87 [0.61-1.25],0.4604596151111759
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.06 [0.74-1.51],0.7550327330897955
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.15 [0.78-1.70],0.467376442877908
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.46 [0.84-2.54],0.1785781456749141
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.83 [0.42-1.66],0.5978305787221319
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.09 [0.77-1.53],0.6228226078115664
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.10 [0.92-1.33],0.2991226171332782
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.02 [0.67-1.54],0.9365685296745204
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.66 [0.94-2.91],0.0785903696787704
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.12 [0.91-1.39],0.2695079177558132
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.24 [0.56-2.77],0.5988975193849082
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.30 [0.91-1.86],0.150670653770756
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.15 [0.65-2.04],0.6342575577211087
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.85 [1.14-3.02],0.0132204749426487
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.99 [0.60-1.64],0.9800918516043228
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.67 [0.96-2.89],0.0685647416168621
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.11 [0.81-1.52],0.5255439163957667
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.76 [0.55-1.06],0.107930672876909
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.77 [0.36-1.64],0.4992371561093429
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.60 [0.32-1.13],0.1147126827202666
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.74 [0.42-1.29],0.2888253205732909
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.92 [0.35-2.40],0.8619864049618031
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.75 [0.94-3.26],0.0763116918186344
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.47 [0.67-3.24],0.3400581772610735
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.81 [0.55-1.20],0.2931394987823198
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.57 [0.24-1.38],0.2132259873656469
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.25 [0.61-2.54],0.5457333085724423
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.82 [0.47-1.42],0.4812770456989768
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.36 [0.75-2.48],0.308104362448714
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.94 [0.72-1.23],0.640413924142636
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.51 [0.31-0.84],0.0077007064189969
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.01 [0.71-1.44],0.9569042309891376
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.13 [0.78-1.66],0.5139984234910424
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.94 [0.71-1.25],0.6828253706509884
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.51 [0.17-1.52],0.2245770142439493
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.16 [0.54-2.47],0.7010989654168058
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.77 [0.41-1.43],0.4091103125856375
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.93 [0.85-1.02],0.1182323556697266
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.66 [0.40-1.08],0.1004465264603833
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.59 [0.22-1.62],0.3086881518434152
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.96 [0.31-2.98],0.945311509556632
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.00 [0.36-2.80],0.9969110998963394
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.73 [0.24-2.22],0.5743522018277452
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.94 [0.54-1.64],0.8320161318695887
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.12 [0.53-2.37],0.7588556933476172
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.00 [0.53-1.87],0.9956543189266892
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.80 [0.27-2.38],0.6863766866340639
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.86 [0.72-1.04],0.1131843599932718
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.76 [0.42-1.36],0.3554785740683979
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.68 [0.33-1.39],0.2895089989767984
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.02 [0.63-1.65],0.9390713681289689
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.77 [0.39-1.52],0.45515805524456
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.89 [0.72-1.09],0.249784482810266
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.91 [0.69-1.22],0.5406205105885098
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.02 [0.62-1.66],0.939788284667761
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.61 [0.36-1.03],0.0620263782230677
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.90 [0.51-1.59],0.7097225803233302
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.89 [0.68-1.17],0.4151456045599411
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.61 [0.34-1.09],0.0933829106920104
