Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22121,252,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22129,260,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22527,658,1.15 [0.78-1.69],0.4841817327678778
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21920,51,1.40 [0.36-5.51],0.6268821573906069
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24044,992,0.81 [0.59-1.10],0.17507010244568
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25748,287,1.02 [0.57-1.81],0.9503093004042432
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26466,107,1.05 [0.41-2.69],0.9112010810466462
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26882,90,0.99 [0.36-2.72],0.9779805173699588
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26673,57,0.95 [0.27-3.41],0.9388985969233417
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26881,67,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,26928,53,0.90 [0.24-3.42],0.881288026879218
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26708,265,1.00 [0.55-1.81],0.9990896399619136
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26877,107,1.24 [0.48-3.19],0.6529180138496287
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26875,101,0.68 [0.26-1.75],0.419098285577011
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26817,66,0.58 [0.18-1.89],0.3658381648781389
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",26819,65,0.58 [0.18-1.90],0.3671890566640675
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,26714,261,0.90 [0.49-1.64],0.725603722427222
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26887,121,0.91 [0.38-2.19],0.8336772742883786
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26781,224,1.08 [0.56-2.07],0.8133867678513456
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of breast,26867,132,1.23 [0.53-2.87],0.6345909464623394
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,26371,974,1.14 [0.83-1.56],0.4262639146829969
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25576,265,0.40 [0.22-0.71],0.0017207307837758
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25304,433,0.68 [0.42-1.08],0.0987061662916774
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25304,433,0.68 [0.42-1.08],0.0987061662916774
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23810,410,0.68 [0.42-1.11],0.121064668434136
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26374,92,1.30 [0.47-3.62],0.6121507082596763
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26585,106,0.93 [0.37-2.36],0.8809044353644578
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22331,878,1.36 [0.96-1.91],0.0793244618895089
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24664,881,0.84 [0.60-1.16],0.2897001827914385
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25117,113,0.52 [0.21-1.29],0.1583102029720089
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25950,60,0.90 [0.26-3.11],0.8620232639402334
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25106,102,0.69 [0.27-1.79],0.4474392226372032
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25401,397,1.76 [1.07-2.90],0.0260781426286377
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25393,389,1.84 [1.11-3.05],0.0172280198448171
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24888,190,0.58 [0.27-1.22],0.147472748364691
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24891,187,0.58 [0.27-1.24],0.1597272819351542
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22147,694,1.42 [0.97-2.09],0.0733360751151195
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21533,80,1.10 [0.37-3.26],0.8685218309095114
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22095,642,1.47 [0.99-2.20],0.0571315663552491
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21498,45,1.20 [0.28-5.14],0.8100068922333646
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21517,64,0.83 [0.25-2.79],0.7654711048734313
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22706,596,1.04 [0.69-1.55],0.8656039682493033
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22225,115,1.56 [0.62-3.92],0.3428547496472006
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26696,75,1.41 [0.46-4.29],0.5484771685742784
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26736,45,1.46 [0.35-6.07],0.6055775333235969
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25522,37,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26884,37,0.52 [0.11-2.46],0.4063376150074632
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22147,37,nan [nan-nan],
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25508,23,1.62 [0.22-12.02],0.6345138788686492
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25401,36,1.16 [0.23-5.82],0.8540046413211071
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22153,43,0.90 [0.20-3.97],0.8846700827948452
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22474,364,1.23 [0.73-2.05],0.4337933992271711
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression,24967,324,1.07 [0.62-1.83],0.8044106675371848
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22265,286,1.20 [0.67-2.14],0.5364054457003233
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22252,142,0.51 [0.23-1.13],0.0967698878300976
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25051,71,0.31 [0.10-0.93],0.0364939647485887
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23215,1597,1.95 [1.51-2.51],2.812832802934394e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21213,174,1.85 [0.87-3.91],0.109766557823012
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26739,147,1.23 [0.55-2.74],0.6141435007351213
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25604,415,3.10 [1.92-5.02],3.9848031026888055e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,25323,134,,
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Migraine,25313,124,1.60 [0.66-3.84],0.2964092655305026
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26487,115,1.68 [0.68-4.16],0.2600185145141469
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26244,57,0.57 [0.16-1.98],0.3739140037027569
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25286,97,1.04 [0.39-2.76],0.9375423813006316
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26519,68,0.82 [0.26-2.61],0.7337017143238791
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25587,839,1.97 [1.40-2.77],0.0001063377197144
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24864,116,5.43 [2.21-13.35],0.0002264626813481
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25290,542,1.57 [1.03-2.40],0.0357071591596802
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26672,73,1.77 [0.57-5.49],0.3252192357547466
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26653,54,1.31 [0.35-4.89],0.6844836858256743
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26454,119,0.88 [0.36-2.13],0.7740373900717542
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26205,421,0.99 [0.62-1.59],0.9707759648501528
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26030,246,1.02 [0.55-1.88],0.9612404933282064
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25852,68,1.33 [0.41-4.37],0.6333528177458163
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25914,130,0.85 [0.36-1.97],0.6968486554534048
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25891,107,0.65 [0.26-1.64],0.3577941611255232
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22884,174,1.04 [0.49-2.19],0.925440759530129
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23111,401,0.68 [0.42-1.11],0.1233599383242719
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25910,179,1.07 [0.51-2.21],0.8649007757888154
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26670,35,1.45 [0.28-7.47],0.654479316557323
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1744,35,0.48 [0.10-2.26],0.3501804082977822
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24961,35,1.61 [0.31-8.30],0.5702280423922299
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26240,92,2.58 [0.93-7.21],0.0698329086464486
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26199,51,3.69 [0.93-14.70],0.0636249691407003
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26110,93,1.17 [0.43-3.22],0.7537063505388413
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26367,95,1.32 [0.49-3.58],0.587951312301958
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26805,129,0.73 [0.31-1.70],0.4688523698863183
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26146,96,0.56 [0.21-1.47],0.2399190196121711
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19833,2725,1.02 [0.82-1.27],0.8477373366232079
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26357,75,0.54 [0.18-1.64],0.278443424345969
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20820,2005,1.24 [0.97-1.59],0.0855432313155011
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,20841,2026,1.20 [0.94-1.54],0.1384804176126713
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18864,49,0.12 [0.03-0.40],0.0006255168124998
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25285,703,0.67 [0.46-0.97],0.0320614517845489
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25070,488,0.63 [0.40-0.98],0.0389627221308564
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26281,145,0.47 [0.21-1.03],0.059286653336728
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26356,220,0.36 [0.19-0.68],0.0017445327515922
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26864,27,0.32 [0.05-1.93],0.214311742285336
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24674,92,0.26 [0.10-0.69],0.0063736569207392
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25032,462,0.67 [0.42-1.05],0.0801290413773801
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26159,94,0.80 [0.30-2.15],0.6573543250672086
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26261,211,0.67 [0.34-1.29],0.2262586897812072
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26160,95,0.46 [0.17-1.22],0.1187622423963421
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26160,95,0.46 [0.17-1.22],0.1187622423963421
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18907,92,0.43 [0.16-1.16],0.0946858805669563
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23381,39,0.54 [0.12-2.41],0.4175407330454608
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23419,77,0.33 [0.12-0.94],0.038441617275085
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16190,100,0.78 [0.29-2.09],0.6268902264510556
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16358,268,0.49 [0.27-0.89],0.0197077211529423
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23393,51,0.37 [0.10-1.35],0.131873124220703
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23399,57,0.36 [0.10-1.22],0.0999218248005304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26106,97,0.40 [0.15-1.03],0.0570323361527914
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26163,123,0.62 [0.26-1.47],0.2768172324427005
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26203,93,0.59 [0.22-1.57],0.2882973215841192
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26268,81,0.62 [0.22-1.78],0.3775287883827689
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25969,66,5.64 [1.71-18.54],0.0044347872606987
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26012,109,0.24 [0.10-0.59],0.0017975591062085
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25349,128,0.54 [0.23-1.24],0.1455255322782231
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25322,101,0.78 [0.30-2.04],0.6181585706529049
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26718,98,0.74 [0.28-1.93],0.5334948033796298
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25817,596,0.59 [0.39-0.87],0.0080903710334962
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,25813,89,0.51 [0.18-1.39],0.1868850565339871
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21865,2064,1.22 [0.98-1.54],0.0809415475556258
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26717,124,1.71 [0.72-4.08],0.2260981118728059
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25320,197,1.07 [0.53-2.14],0.854138659654432
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25301,178,1.31 [0.63-2.73],0.4686001469987939
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26037,222,0.87 [0.46-1.66],0.6728290580934535
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26029,214,0.76 [0.40-1.47],0.4218468417330745
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26175,558,1.18 [0.78-1.79],0.4216522929630288
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25731,114,1.31 [0.53-3.24],0.5645234205163824
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25697,80,1.75 [0.59-5.21],0.311973629978867
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25966,349,0.92 [0.55-1.55],0.7654449075015948
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25756,139,1.01 [0.44-2.27],0.9899454984053164
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12942,64,1.51 [0.44-5.18],0.5168058525456519
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24023,1138,1.59 [1.18-2.14],0.0020855929067304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,25883,155,1.23 [0.57-2.68],0.5992410356099698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25903,175,1.21 [0.58-2.52],0.6079106439581292
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25903,175,1.21 [0.58-2.52],0.6079106439581292
