Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.57 [1.31-1.88],1.3339539508697803e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.95 [0.59-1.53],0.834613305181819
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.19 [1.05-1.36],0.0083734618144402
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,1.05 [0.65-1.69],0.8495529913567768
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.44 [1.30-1.59],7.345697362625184e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.19 [0.98-1.44],0.0854324226836644
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,1.24 [0.90-1.70],0.1910916276515072
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,1.11 [0.78-1.57],0.5687776757991033
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.58 [1.04-2.40],0.0306316363826258
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,1.06 [0.71-1.58],0.7787704450692378
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,1.06 [0.67-1.67],0.7968576678305342
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,1.22 [1.00-1.49],0.0528313424777323
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,1.17 [0.85-1.61],0.3246118183384684
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,1.42 [1.04-1.95],0.0277272566536224
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,0.99 [0.66-1.49],0.9748543847328196
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma, any site",27743,69,0.99 [0.66-1.49],0.9698648671548314
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi,27648,271,1.20 [0.98-1.47],0.0797832959156504
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,1.38 [1.03-1.86],0.032440615679734
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.18 [0.95-1.46],0.1418707639257602
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.93 [0.69-1.24],0.6142588867902629
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.96 [0.87-1.08],0.5165799017100625
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.41 [1.16-1.72],0.0006153347549481
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.56 [1.34-1.82],6.65170115104777e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.56 [1.34-1.82],6.65170115104777e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.46 [1.24-1.71],3.380758707429336e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,1.29 [0.92-1.79],0.1352886270401799
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.43 [1.05-1.95],0.0244030720888539
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.15 [1.03-1.29],0.015778059051871
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.16 [1.04-1.30],0.0095850497394077
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,1.48 [1.11-1.98],0.0076148641050705
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,2.08 [1.42-3.06],0.0001768342454431
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,1.50 [1.11-2.03],0.0092280555862314
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.42 [1.21-1.67],2.355134921826e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.41 [1.19-1.65],4.447285016881429e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.11 [0.86-1.43],0.4091236202114426
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.11 [0.86-1.43],0.4076889421846373
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.10 [0.97-1.25],0.1396197289346437
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,0.96 [0.66-1.40],0.8356212477691957
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.09 [0.95-1.25],0.2016911278579347
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,2.22 [1.48-3.32],0.0001088788624776
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,1.39 [0.93-2.06],0.1040625478181365
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.22 [1.06-1.39],0.0046994717357872
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,1.06 [0.77-1.46],0.7256932580873628
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,0.85 [0.58-1.25],0.4021644830703125
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,0.88 [0.54-1.45],0.6256259184595296
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,0.76 [0.43-1.35],0.352121328762092
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,0.74 [0.42-1.30],0.2987675388814056
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,0.77 [0.44-1.36],0.3698764126252024
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,0.96 [0.48-1.92],0.901097051439097
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.30 [0.74-2.31],0.3634135363331631
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,1.00 [0.59-1.68],0.9905436599966706
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.35 [1.14-1.59],0.0005026369928369
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression,25835,343,1.24 [1.03-1.48],0.0201167522702185
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.30 [1.07-1.57],0.0069497619708745
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.34 [1.03-1.75],0.0293406374976907
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.13 [0.77-1.64],0.5326909986735482
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.13 [1.04-1.23],0.0039987740919037
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,1.03 [0.80-1.33],0.8206484067296274
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.99 [0.75-1.30],0.9194382127299396
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,0.99 [0.84-1.17],0.8962070442628582
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,0.89 [0.66-1.19],0.419736090752112
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.08 [0.81-1.46],0.5906870047133548
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.12 [0.82-1.52],0.4799725652899889
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.80 [1.21-2.67],0.0040170952840778
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,0.81 [0.58-1.14],0.2356483449937625
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,0.87 [0.58-1.29],0.4887952394858479
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.17 [1.05-1.32],0.0060212280903763
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.64 [1.24-2.19],0.0006544918969995
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.06 [0.92-1.22],0.4524950129047334
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.19 [0.81-1.73],0.3700087742363097
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.11 [0.71-1.72],0.6486082963946471
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.15 [0.85-1.55],0.3601965256210253
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,0.99 [0.84-1.16],0.8891374971388049
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.10 [0.89-1.36],0.3782630547156643
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.78 [0.52-1.16],0.2192238465285771
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.13 [0.85-1.51],0.4048405030214062
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.11 [0.80-1.54],0.5224440162671886
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.10 [0.85-1.42],0.4692729411643105
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.05 [0.89-1.24],0.5584532382813185
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.14 [0.89-1.46],0.2989995885795095
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.95 [1.16-3.26],0.0114818016862313
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.59 [0.93-2.71],0.0911419912201156
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.02 [1.20-3.38],0.0079465758672786
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.11 [0.78-1.57],0.567456190330622
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.25 [0.80-1.97],0.331862662641863
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.09 [0.78-1.53],0.6063885424453882
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.26 [0.92-1.74],0.1487408868529019
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.35 [1.01-1.79],0.0396315914451419
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.25 [0.91-1.72],0.1711279636047084
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.19 [1.10-1.28],5.367557432049822e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,0.95 [0.65-1.40],0.7974921320474846
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.20 [1.11-1.30],1.2246568349537283e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.22 [1.13-1.33],1.297508397517833e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,4.11 [2.95-5.74],7.924621908349447e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,0.99 [0.87-1.12],0.8389765266972402
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,0.93 [0.80-1.08],0.3322508939434406
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,0.73 [0.55-0.96],0.0262702935536555
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,0.83 [0.66-1.04],0.1015644303419593
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.53 [0.84-2.81],0.1675489934179037
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.00 [0.71-1.42],0.99068775409704
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.04 [0.89-1.21],0.6503359580005793
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.92 [1.42-2.58],1.7463290482024067e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.59 [1.29-1.96],1.4008802514056358e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.01 [0.72-1.43],0.9448745520701696
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.01 [0.72-1.43],0.9448745520701696
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.07 [0.75-1.52],0.7281559029792939
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,1.09 [0.64-1.86],0.7445591924931195
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.02 [0.70-1.49],0.9211296086852542
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.33 [0.96-1.84],0.0851501631743383
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.21 [0.99-1.49],0.0656460899439863
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.00 [0.62-1.60],0.9860760800313284
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,1.14 [0.74-1.76],0.5639699400285849
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.04 [1.52-2.73],2.063312453038545e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.16 [0.87-1.55],0.3235639590348133
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.12 [0.80-1.57],0.5035832042600681
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.23 [0.87-1.76],0.2425780798776904
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.57 [1.07-2.29],0.0206718077704664
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,1.30 [0.96-1.76],0.0924932331894065
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.53 [1.17-1.99],0.0020145695294946
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.71 [1.27-2.28],0.0003285279101061
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.66 [1.23-2.23],0.0009397653146775
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.96 [0.83-1.10],0.5552577308045554
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.31 [0.94-1.84],0.1098737219036617
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.22 [1.13-1.32],3.836939748576088e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.42 [1.08-1.89],0.0132998337597842
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.31 [1.03-1.65],0.0256295922222349
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.34 [1.05-1.71],0.0205956837227771
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.20 [0.97-1.49],0.100103411226141
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.18 [0.95-1.47],0.1389778355649976
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.12 [0.97-1.29],0.1091269555510507
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.56 [1.16-2.10],0.003410392376615
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.92 [0.63-1.33],0.6494039854007085
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.17 [0.99-1.40],0.0724364646277366
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.26 [0.96-1.65],0.1013478445631637
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.05 [0.69-1.60],0.823549499719362
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.19 [1.08-1.31],0.0006881602126925
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.45 [1.12-1.88],0.0044975030729967
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.38 [1.08-1.77],0.0098342583000434
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.38 [1.08-1.77],0.0098342583000434
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.15 [1.03-1.28],0.0108913987863846
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.20 [1.07-1.33],0.0012247904067963
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.20 [1.08-1.34],0.000939045827133
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.20 [1.07-1.33],0.0013625866093185
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.32 [0.93-1.89],0.1205075927935671
