Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26682,293,1.14 [0.91-1.41],0.2474061907932027
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27424,110,0.99 [0.69-1.42],0.9469220342381144
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27869,89,0.96 [0.64-1.44],0.8460078377444976
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,58,1.71 [1.13-2.59],0.0107963208272893
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27867,69,1.00 [0.63-1.59],0.991461959286306
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27915,55,1.07 [0.64-1.77],0.7958096427402793
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27685,271,0.94 [0.75-1.19],0.6142347146123851
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27861,109,1.00 [0.70-1.43],0.9951489835617564
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27860,103,0.92 [0.63-1.33],0.6554480486779932
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27793,69,0.75 [0.47-1.19],0.2219166099138828
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma, any site",27795,68,0.76 [0.47-1.22],0.2512921253493509
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,27700,272,1.06 [0.85-1.33],0.6009520482110122
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27873,123,1.38 [1.01-1.88],0.0451948522255891
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27758,232,1.16 [0.91-1.47],0.222172071327355
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,0.87 [0.63-1.21],0.4127272911710313
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.93 [0.83-1.05],0.2532563172654918
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26486,276,1.50 [1.22-1.83],8.291354660861296e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26214,457,1.67 [1.44-1.95],4.113118071232589e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26214,457,1.67 [1.44-1.95],4.113118071232589e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24654,421,1.57 [1.33-1.85],7.473019682893355e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27336,98,1.45 [1.03-2.03],0.0332600411724608
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27556,107,1.55 [1.13-2.12],0.0060241756603099
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23134,923,1.77 [1.58-1.99],8.99160632204391e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25559,914,1.23 [1.09-1.39],0.0006924442033668
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,124,1.14 [0.82-1.58],0.4426681270422994
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,59,2.40 [1.74-3.31],9.447433459190665e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26027,110,1.24 [0.88-1.74],0.2256343025971234
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26336,419,2.07 [1.77-2.43],1.9843948838507681e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26326,409,2.04 [1.74-2.40],3.0139409944457377e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25799,197,1.57 [1.23-2.01],0.0003237560214
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25802,194,1.57 [1.22-2.01],0.0003681518761786
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22939,728,1.79 [1.57-2.04],3.750401954488361e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22295,84,1.77 [1.26-2.49],0.0010382146037348
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22885,674,1.80 [1.58-2.07],1.5919823911423226e-17
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22261,50,2.05 [1.41-2.98],0.0001689668680286
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22284,73,1.81 [1.27-2.57],0.0009882905328913
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23526,625,1.65 [1.44-1.89],5.405649785133812e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23020,119,1.56 [1.15-2.11],0.0041190766178135
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,80,1.15 [0.77-1.72],0.4886223331265416
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27714,48,1.26 [0.76-2.09],0.376730645376422
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26446,39,0.94 [0.52-1.71],0.840830053755527
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27864,39,0.86 [0.47-1.56],0.613482813688827
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22940,39,0.98 [0.54-1.77],0.9396273576906156
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26432,25,0.54 [0.25-1.18],0.1228294961098123
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26323,35,1.78 [1.07-2.95],0.0263855952129038
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22945,44,1.49 [0.90-2.45],0.1221474405929935
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23289,388,1.83 [1.55-2.14],2.2636839495140714e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,25881,345,1.67 [1.40-1.98],6.294119486174635e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23067,303,1.73 [1.44-2.07],3.6852229500512806e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23051,150,1.46 [1.11-1.92],0.0067775392708274
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,77,1.21 [0.80-1.83],0.3686989884472186
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24042,1645,1.26 [1.15-1.38],1.399293864605674e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21986,182,1.09 [0.82-1.43],0.5656793719550238
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,151,0.98 [0.72-1.33],0.8746822312282484
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26554,425,1.20 [1.01-1.43],0.0371872985161919
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26267,138,1.11 [0.82-1.51],0.5054768315427876
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,26259,130,1.13 [0.82-1.56],0.4593092570605943
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27463,120,1.11 [0.79-1.55],0.5498823703737845
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27202,60,1.69 [1.13-2.54],0.0114116267778673
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26223,94,1.29 [0.90-1.83],0.1609853592948473
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27493,69,1.15 [0.75-1.76],0.5296736864191269
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26512,871,1.21 [1.07-1.37],0.0027230059089628
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25766,125,1.70 [1.28-2.25],0.0002097021602775
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26193,552,1.04 [0.88-1.22],0.6601606866851919
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27652,78,1.72 [1.22-2.43],0.0020924346028686
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27632,58,1.65 [1.09-2.49],0.0172236643132
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,125,1.36 [1.00-1.85],0.0488962516909303
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,428,0.96 [0.80-1.15],0.6568601863877677
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26986,250,1.09 [0.86-1.37],0.49351067908055
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26809,73,0.63 [0.40-1.00],0.0475903275140343
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26871,135,1.06 [0.77-1.46],0.7147231667458545
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26841,105,1.04 [0.72-1.49],0.8516441019000345
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23741,179,1.44 [1.11-1.88],0.0068820798416372
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23975,413,1.18 [0.98-1.42],0.0807243738503103
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26858,189,1.38 [1.07-1.79],0.0131225687338411
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,36,1.85 [1.12-3.06],0.0155934337970509
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,36,1.22 [0.67-2.22],0.5096075331342703
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25874,36,1.94 [1.19-3.14],0.0073626552400982
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27196,95,1.19 [0.82-1.74],0.3512797419703892
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27153,52,1.07 [0.64-1.79],0.8022851125362297
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27059,98,1.17 [0.81-1.70],0.4014763948643839
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27327,105,1.26 [0.89-1.78],0.1904219698861559
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27786,132,1.53 [1.15-2.04],0.0036880685296513
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27104,104,1.26 [0.89-1.78],0.1892951000844999
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2836,1.53 [1.41-1.66],4.8836662599458765e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27326,76,1.84 [1.30-2.60],0.0005912390023728
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21565,2093,1.60 [1.47-1.75],4.137321559771844e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21587,2115,1.63 [1.49-1.78],2.8026797635377283e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,52,3.69 [2.78-4.90],1.2640786583167706e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26197,739,1.40 [1.22-1.60],1.01986648814888e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25973,515,1.30 [1.11-1.53],0.001475037857022
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27231,150,1.27 [0.95-1.70],0.1037389276261815
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27313,232,1.45 [1.16-1.81],0.0013186880488752
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27844,28,1.84 [1.03-3.28],0.0382789522806947
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25558,100,1.72 [1.25-2.37],0.0008701212586118
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,487,1.43 [1.22-1.68],1.4531736455569864e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27121,98,1.49 [1.06-2.09],0.0206675237897093
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27216,216,1.48 [1.18-1.87],0.0007723770019487
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,96,1.73 [1.25-2.39],0.0008538253200773
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,96,1.73 [1.25-2.39],0.0008538253200773
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19565,93,1.86 [1.35-2.56],0.0001410588700157
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24235,40,2.34 [1.57-3.48],2.8855866257798424e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24275,80,1.87 [1.34-2.62],0.0002426324131341
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16730,104,1.17 [0.81-1.70],0.3986338290534121
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16906,280,1.51 [1.21-1.88],0.0002104422138725
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24248,53,0.91 [0.54-1.54],0.7204397521431256
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,1.58 [1.02-2.43],0.0386364291887037
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27052,105,2.56 [2.01-3.27],5.0792540754262104e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27117,131,1.27 [0.93-1.74],0.1297087664109131
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27159,99,1.27 [0.89-1.82],0.1867661511225348
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27229,87,1.44 [1.00-2.08],0.0473452702705213
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26918,72,1.66 [1.13-2.42],0.0088791390424648
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26960,114,1.65 [1.23-2.21],0.0009283649076859
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26268,132,1.54 [1.16-2.05],0.0029635574258922
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,105,1.65 [1.22-2.24],0.0012699243836407
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27700,103,1.64 [1.20-2.23],0.0019856406218152
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,617,0.77 [0.66-0.90],0.0013163318138052
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26746,94,1.78 [1.30-2.43],0.0003014459406562
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22678,2132,1.44 [1.33-1.57],2.7777127623074494e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27696,130,1.46 [1.09-1.95],0.0119399755176625
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26241,200,1.67 [1.33-2.09],7.869110855599697e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26221,180,1.70 [1.34-2.15],9.09297730712089e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26990,230,1.37 [1.09-1.72],0.0078150394676699
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26982,222,1.34 [1.06-1.70],0.0152140838039604
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27133,571,1.16 [0.99-1.35],0.0650436094600831
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26676,114,1.47 [1.07-2.01],0.0168405724345618
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26643,81,1.06 [0.70-1.61],0.7832194507093164
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26922,360,1.19 [0.98-1.44],0.079366628029311
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26704,142,1.29 [0.96-1.73],0.0950302371230682
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13447,65,1.47 [0.95-2.27],0.085085955248556
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1177,1.46 [1.31-1.62],1.7366728779130025e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26834,161,2.08 [1.64-2.62],9.217055739147962e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26854,181,2.07 [1.65-2.59],1.8833872053841207e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26854,181,2.07 [1.65-2.59],1.8833872053841207e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25831,1011,1.33 [1.19-1.49],7.89347723663679e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,20714,1011,1.45 [1.29-1.62],1.5811388273318375e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20521,1011,1.46 [1.30-1.63],9.103256871245184e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20698,995,1.44 [1.28-1.61],4.77443420243509e-10
