Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.07 [0.78-1.46],0.6734879786837418
CASC3,Protein CASC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.03 [0.76-1.40],0.8578438636011552
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.06 [0.87-1.28],0.5893998574138746
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.20 [0.62-2.31],0.5850756905687856
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.18 [1.01-1.38],0.0374572907032277
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.05 [0.78-1.41],0.7365792528199343
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.01 [0.62-1.62],0.976532751176432
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.05 [0.63-1.76],0.840232833949609
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.59 [0.91-2.79],0.1055270240506147
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.74 [0.39-1.40],0.3531550115905449
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.79 [0.38-1.63],0.5205516904178584
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.82 [0.60-1.13],0.2226225494961995
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.67 [0.40-1.13],0.1320197938022323
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.80 [0.48-1.34],0.3967850069307511
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.65 [0.34-1.21],0.1696551969753735
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.67 [0.36-1.26],0.2175901660596072
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.96 [0.70-1.31],0.7904516963026702
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.31 [0.86-1.99],0.2053673374982273
CASC3,Protein CASC3,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.23 [0.90-1.69],0.1924382668192831
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.79 [0.50-1.24],0.3017585247747608
CASC3,Protein CASC3,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.87-1.19],0.825243924596137
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.19 [0.89-1.59],0.2435631178490259
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.20 [0.95-1.51],0.1252102517127574
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.20 [0.95-1.51],0.1252102517127574
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.00 [0.77-1.28],0.973402350744406
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.89 [0.52-1.50],0.6520685478516655
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.98 [0.59-1.62],0.9274454487420096
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.13 [0.95-1.34],0.1668901935429765
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.10 [0.93-1.30],0.273624001280169
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.01 [0.63-1.62],0.9580875815661086
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.70 [0.35-1.43],0.3343638459457578
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.18 [0.73-1.90],0.4980605768280322
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.52 [1.21-1.91],0.0003968018726946
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.53 [1.22-1.94],0.0003182534139689
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.63 [0.42-0.94],0.02392809127988
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.64 [0.43-0.97],0.0356018284684942
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.14 [0.93-1.38],0.2010432135124326
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.22 [0.70-2.13],0.4894240507316185
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.13 [0.93-1.39],0.226447631296307
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.31 [0.69-2.49],0.4131215336140975
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.46 [0.83-2.57],0.1904638840930778
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.12 [0.92-1.38],0.2649706960382317
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.89 [0.54-1.48],0.6618995492708644
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.71 [0.38-1.34],0.2869857545615301
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.58 [0.25-1.35],0.2075543538570474
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.63 [0.25-1.57],0.3207511455204717
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.61 [0.25-1.49],0.2786974628985984
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.63 [0.25-1.58],0.3245536790250152
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.55 [0.18-1.65],0.2842544496742374
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.09 [0.45-2.65],0.8409687463082729
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.69 [0.30-1.57],0.3732920034104908
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.20 [0.93-1.54],0.1673764990610803
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression,21815,280,1.13 [0.87-1.49],0.3591568605075966
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.22 [0.91-1.63],0.179893077134411
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.20 [0.81-1.77],0.3673106123029784
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.74 [0.41-1.37],0.3403716698406748
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.21 [1.07-1.37],0.0022666914661129
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.10 [0.77-1.57],0.5977812017989322
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.08 [0.73-1.60],0.6910336168726584
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.22 [0.97-1.54],0.0857383346717393
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.11 [0.72-1.70],0.6429811197372255
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.45 [0.97-2.16],0.0686437888714142
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.47 [0.98-2.22],0.063298710132121
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.89 [1.12-3.19],0.0173899770437405
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.93 [0.56-1.53],0.7678268486684672
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.88 [0.49-1.59],0.6722068099777005
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.14 [0.96-1.36],0.1216296220615574
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.13 [0.72-1.77],0.5866019910007325
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.04 [0.83-1.29],0.7375056621516874
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.03 [0.58-1.81],0.9288397411939532
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.93 [0.48-1.81],0.8327650794748961
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.91 [0.57-1.45],0.6785892877077191
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.08 [0.85-1.37],0.5374205320650725
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.09 [0.80-1.49],0.577979375605005
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.98 [0.55-1.76],0.9540368405460384
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.15 [0.75-1.76],0.5215972143782523
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.40 [0.89-2.21],0.1433861748225475
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.06 [0.73-1.55],0.7534540024849729
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.12 [0.88-1.43],0.3565832696655897
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.38 [0.97-1.95],0.0735933291337095
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.34 [0.61-2.95],0.4656675745843236
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.21 [0.53-2.78],0.6450027340083384
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.37 [0.62-3.01],0.4352749264163624
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.18 [0.72-1.95],0.5083294912229697
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.29 [0.67-2.50],0.4455395026087041
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.83 [0.48-1.44],0.5119881000631523
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.80 [0.48-1.34],0.4015447816652492
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.15 [0.75-1.78],0.5179071092464147
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.93 [0.57-1.51],0.774140532382583
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.11 [0.99-1.23],0.0713112313102052
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.54 [0.29-1.01],0.0525794417493226
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.16 [1.03-1.31],0.0181340429129544
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.15 [1.02-1.30],0.0202557877229627
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.17 [0.57-2.40],0.6648971905058887
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.85-1.25],0.779912000550857
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.99 [0.79-1.25],0.9504492728951586
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.04 [0.68-1.57],0.8709043733651752
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.14 [0.82-1.59],0.4369666959861031
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.98 [0.94-4.19],0.0733308390553498
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.27 [0.77-2.08],0.3432793703938622
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.09 [0.86-1.37],0.4868985003498647
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.32 [0.84-2.10],0.2315578736758753
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.73-1.43],0.9074575028473868
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.46 [0.26-0.80],0.0059948580418032
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.46 [0.26-0.80],0.0059948580418032
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.51 [0.29-0.89],0.0176472333805474
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.20 [0.55-2.63],0.6509520536455307
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.85 [0.46-1.59],0.6137737522917872
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.85 [0.50-1.44],0.5498084271388648
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.65 [0.46-0.91],0.0131403863038143
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.96 [0.48-1.92],0.9006489732140518
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.37 [0.17-0.79],0.010468895430384
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.41 [0.89-2.22],0.1389356134894892
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.91 [0.58-1.42],0.6771558713555144
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.90 [0.54-1.51],0.6885902506345571
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.92 [0.53-1.61],0.7751944103867674
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.47 [0.85-2.55],0.1726349573921244
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.61 [0.36-1.03],0.0620660785783407
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.92 [0.59-1.45],0.7189725751133591
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.94 [0.57-1.56],0.8149245895312501
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.93 [0.56-1.55],0.7932673910642233
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.95 [0.77-1.17],0.6151211027197434
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.24 [0.75-2.07],0.4063967730863737
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.20 [1.07-1.34],0.0018635086289536
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.10 [0.71-1.69],0.6724950474429731
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.00 [0.70-1.43],0.9988593274215062
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.07 [0.74-1.54],0.7100939549267192
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.01 [0.73-1.40],0.9375116460861532
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.04 [0.75-1.44],0.8317805970162513
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.23 [1.01-1.51],0.0421815251379192
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.35 [0.88-2.06],0.1683139535446166
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.17 [0.68-2.01],0.5779729785331551
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.26 [0.98-1.62],0.0733802286050508
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.34 [0.90-2.00],0.1445082868974943
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.22 [0.67-2.22],0.5167376337889598
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.21 [1.05-1.40],0.0093682988212722
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.29 [0.88-1.89],0.1956124160993175
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.16 [0.80-1.68],0.4296869923088116
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.16 [0.80-1.68],0.4296869923088116
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.16 [0.99-1.35],0.0621437643181048
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.19 [1.01-1.39],0.0346016609095974
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.19 [1.02-1.39],0.0316901249187108
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.19 [1.01-1.39],0.0362186987780583
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.20 [0.72-1.99],0.4833777437189475
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.24 [0.71-2.20],0.4492305435007219
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.26 [0.71-2.21],0.4324757419501575
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.05 [0.56-1.97],0.8723481165092211
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.00 [0.57-1.74],0.9926891665684688
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.92 [0.64-1.33],0.6650113692601687
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.76 [0.44-1.31],0.3295080905426462
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.09 [1.01-1.18],0.0341340671184273
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.13 [0.90-1.41],0.2932293748459764
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.03 [0.62-1.71],0.9007370444514208
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.06 [0.63-1.79],0.8270646449409014
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.60-1.58],0.9217631173880376
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.43 [0.95-2.14],0.0858428751152689
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.09 [0.68-1.74],0.732875485011911
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.35 [0.87-2.09],0.1824638573098926
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.58 [0.31-1.08],0.0861732344390969
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.54 [0.25-1.18],0.123377166331677
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.14 [0.82-1.58],0.4387065453419487
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.05 [0.94-1.18],0.3586888257809404
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.45 [1.11-1.90],0.0068752374887817
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.99 [0.82-1.20],0.9071688208116018
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.45 [0.86-2.45],0.1688731289539484
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.32 [0.89-1.97],0.1719301666475147
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.84 [0.37-1.89],0.6681557247557885
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.41 [0.97-2.04],0.0744417504445857
