Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.17 [1.04-1.31],0.0077122300222274
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.17 [0.91-1.50],0.2185026650189223
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.24 [0.96-1.60],0.1067504939540971
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.09 [0.85-1.39],0.5032612026568031
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.24 [1.00-1.54],0.0527943796417264
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.16 [0.92-1.47],0.2180822435492633
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.31 [1.05-1.64],0.0171097653461707
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.90 [0.66-1.22],0.4939154714730749
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.97 [0.67-1.41],0.8814106161804729
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.97 [0.82-1.17],0.7780196393291354
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.04 [0.98-1.10],0.2303241817003222
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.21 [1.05-1.40],0.010630159470543
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.04 [0.94-1.14],0.4470556501394617
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.21 [0.91-1.61],0.1905086672655775
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.23 [1.00-1.52],0.0552534449268985
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.23 [0.82-1.83],0.3115310416585184
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.90 [0.72-1.13],0.3775815615377759
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.16 [0.87-1.56],0.3031370267746819
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.11 [0.80-1.56],0.5251096403497495
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.02 [0.81-1.28],0.852616659985082
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.00 [0.91-1.10],0.9324315673522796
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.98 [0.79-1.21],0.8536880923185509
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.88-1.10],0.764820199045737
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.14 [0.94-1.39],0.1815427294508411
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.98 [0.79-1.22],0.8408664100298214
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.95 [0.75-1.21],0.6942615590088654
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.03 [0.95-1.11],0.4332440829596308
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.90 [0.65-1.25],0.5210606755508127
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.28 [0.97-1.70],0.0835489319213121
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.89 [0.68-1.17],0.4035752243726423
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.06 [0.98-1.16],0.154145630120113
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.03 [0.95-1.13],0.4523456525064212
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.97-1.09],0.3581197124316138
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.91 [0.66-1.27],0.589588459458432
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.99 [0.75-1.29],0.9175812698605076
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.99 [0.76-1.30],0.9623452613970616
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.91 [0.66-1.26],0.5757341306812596
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.05 [0.84-1.32],0.6498333977276434
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.06 [0.85-1.33],0.613192341204553
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.02 [0.80-1.30],0.8953299860988471
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.06 [0.96-1.16],0.2264839520067869
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.05 [0.96-1.15],0.3044999693876032
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.01 [0.78-1.31],0.922228359998381
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.00 [0.77-1.30],0.9808498928064584
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.89 [0.63-1.24],0.4816899992459115
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.99 [0.89-1.10],0.8430810660861345
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.96 [0.81-1.14],0.6300926869750212
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.11 [0.98-1.27],0.1100154891654336
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.10 [0.95-1.26],0.1931531957803478
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.12 [0.90-1.40],0.3173998389695636
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.04 [0.83-1.30],0.7538182706450322
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.72 [0.48-1.08],0.115328981494114
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.06 [0.97-1.16],0.185751908909038
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.00 [0.84-1.19],0.9915658171947616
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.14 [0.90-1.45],0.2688141929456262
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.67 [0.50-0.89],0.0059512194252102
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.69 [0.46-1.03],0.0688537006408274
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.06 [0.97-1.16],0.2239431308432976
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.05 [0.95-1.16],0.3052702308214619
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.15 [0.93-1.44],0.2031161248999495
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.15 [0.84-1.57],0.3988562521146909
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.92 [0.65-1.30],0.6439662259457515
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.91 [0.64-1.29],0.6066896411840254
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.13 [0.98-1.31],0.102360296727785
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.38 [0.94-2.02],0.100891584684975
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.18 [0.97-1.43],0.1056599047449183
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.17 [0.96-1.43],0.1296973525889062
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.90-1.03],0.2401345769604851
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.07 [0.85-1.35],0.5731083203276872
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.00 [0.89-1.13],0.9718433896918844
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.97 [0.87-1.07],0.5406016878927358
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.02 [0.88-1.18],0.767083409714474
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.81 [0.58-1.12],0.1964653693639265
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.04 [0.87-1.24],0.6820116272093936
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.95 [0.71-1.25],0.6977668476800777
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.03 [0.74-1.42],0.8733751489544754
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.07 [0.74-1.54],0.7168930493222807
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.70 [0.48-1.03],0.0693415408679937
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.71 [0.48-1.05],0.0871815976285973
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.10 [0.78-1.54],0.5926152065733279
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.01 [0.88-1.17],0.8508540806884697
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.77 [0.58-1.02],0.0730074234549633
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.98 [0.79-1.22],0.8809786566767973
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.05 [0.82-1.35],0.6716508134184698
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.98 [0.83-1.16],0.838530181543334
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.98 [0.82-1.16],0.7939393953438406
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.03 [0.98-1.08],0.2591591325492195
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.03 [0.97-1.09],0.390934153241653
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.10 [1.02-1.18],0.0094549108109407
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.10 [0.93-1.31],0.2749531984282493
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.02 [0.91-1.15],0.690904939108874
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.11 [0.93-1.33],0.2365021643838472
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.11 [0.93-1.34],0.2487923965218914
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.04 [0.96-1.13],0.3417563235841365
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.04 [0.97-1.13],0.2749514171607011
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.70 [0.32-1.53],0.3774588982370275
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.69 [0.31-1.51],0.3533859333317171
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.99 [0.84-1.16],0.85802974451701
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.02 [0.77-1.34],0.9053559082906768
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.05 [0.91-1.22],0.5113792626954559
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.20 [0.99-1.46],0.067924991072561
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.07 [0.95-1.21],0.2573726058267529
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.90-1.16],0.7113170965466867
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.02 [0.95-1.10],0.5713007145719442
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.06 [0.83-1.35],0.6347655131977402
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.95 [0.83-1.09],0.4564687467689289
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.86 [0.63-1.17],0.3219980723847303
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.07 [0.83-1.38],0.5888347235215796
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.04 [0.90-1.19],0.6090933500383048
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.02 [0.88-1.18],0.777532006550957
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.08 [0.93-1.26],0.2957101338943556
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.07 [0.90-1.27],0.4289485184308432
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.31 [1.02-1.68],0.0374242537136577
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.03 [0.78-1.37],0.838896708613897
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.94 [0.81-1.10],0.4547329266702129
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.86-1.02],0.161828230528352
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.94 [0.78-1.13],0.4939463262765269
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.94 [0.69-1.27],0.6782233221233662
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.94 [0.85-1.03],0.19001444715645
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.18 [0.83-1.68],0.3552788558667948
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.93 [0.78-1.11],0.4209427227537101
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.98 [0.75-1.27],0.8694371117735593
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.12 [0.85-1.47],0.4216855105080129
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.83 [0.66-1.04],0.1082460439974629
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.99 [0.74-1.34],0.9725763699885964
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.02 [0.88-1.17],0.8174201884734087
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.11 [0.97-1.26],0.1209606747580629
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.06 [0.78-1.43],0.7135834512507828
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.03 [0.81-1.32],0.8073483983156624
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.22 [0.99-1.50],0.0663507241824893
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.13 [0.76-1.69],0.5419784566634955
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.03 [0.73-1.45],0.8603361483820288
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.00 [0.67-1.49],0.9898831292659568
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.12 [0.95-1.30],0.1686567013656129
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.16 [0.83-1.61],0.3751126064714623
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.10 [0.80-1.51],0.555422473145916
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.11 [0.89-1.39],0.3352232930709734
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.70-1.27],0.6979548980955558
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.05 [0.94-1.17],0.4322675704718763
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.08 [0.90-1.30],0.4039743342083418
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.03 [0.89-1.20],0.6738607089591101
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.00 [0.84-1.19],0.9996628537560652
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.96 [0.85-1.09],0.5677232835205677
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.96 [0.63-1.46],0.8603049774285271
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.02 [0.72-1.44],0.9102463740612338
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.97 [0.75-1.25],0.794438505329618
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.02 [0.98-1.06],0.4573158026999331
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.09 [0.90-1.32],0.3897760220486718
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.26 [0.87-1.83],0.2240766444754836
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.35 [0.87-2.10],0.1823928897392607
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.32 [0.87-1.99],0.1882162622159827
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.16 [0.76-1.78],0.4962142210063447
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.89 [0.70-1.13],0.3247734831175983
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.13 [0.81-1.56],0.4761526290483521
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.99 [0.75-1.29],0.9163852964425157
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.78 [0.50-1.24],0.2933810927011616
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.04 [0.96-1.12],0.3066062584435465
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.06 [0.84-1.33],0.6469511982286588
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.22 [0.94-1.60],0.1364221016121495
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.00 [0.81-1.23],0.9944403180278182
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.01 [0.77-1.33],0.9399392207789296
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.06 [0.97-1.15],0.1862495422921758
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.84-1.07],0.3952666280603519
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.93 [0.75-1.15],0.4928002251701313
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.00 [0.81-1.22],0.9799662028225724
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.86 [0.67-1.10],0.2382854787409714
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.04 [0.93-1.16],0.4541262270313607
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.98 [0.78-1.22],0.835289979971156
