Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.95 [0.75-1.20],0.6519559956087564
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.90 [0.67-1.22],0.5095244902321523
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.89 [0.61-1.31],0.5576924539718195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.96 [0.63-1.46],0.8557612625803596
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.95 [0.63-1.44],0.8090416452504964
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.96 [0.63-1.47],0.8680698698280215
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.06 [0.68-1.65],0.7991932679855329
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.93 [0.61-1.40],0.7210375064251238
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.80 [0.53-1.21],0.2942526976978145
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.09 [0.97-1.23],0.1424898111436832
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression,22019,285,1.09 [0.96-1.24],0.1736563728605195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.13 [0.99-1.29],0.0643776859448093
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.13 [0.94-1.35],0.1894215525791214
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.06 [0.82-1.38],0.6444341040299315
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.03 [0.97-1.09],0.4064672255369139
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.95 [0.80-1.14],0.6081004238184113
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.94 [0.77-1.15],0.5517525695862608
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.97 [0.86-1.09],0.6103358905851938
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.98 [0.79-1.22],0.8766763554693804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.09 [0.89-1.33],0.4010203719534544
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.08 [0.88-1.34],0.4679969581193461
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.01 [0.74-1.38],0.9412931056134628
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.78 [0.59-1.02],0.0671894380033224
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.84 [0.61-1.14],0.2583345354767021
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.04 [0.96-1.13],0.3570313865971983
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.04 [0.84-1.29],0.7262402967178725
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.08 [0.97-1.19],0.1569578936453872
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.30 [1.05-1.62],0.0166770180168083
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.36 [1.07-1.72],0.0121693199686751
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.96 [0.77-1.20],0.7191053237882046
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.02 [0.91-1.14],0.7815343900795645
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.03 [0.89-1.20],0.681887929552313
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.77 [0.56-1.06],0.1084418927465774
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.11 [0.92-1.35],0.2833740361121357
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.26 [1.05-1.53],0.0151326489056739
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.83 [0.68-1.02],0.0769536463933873
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.97 [0.86-1.09],0.5957456097811622
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.93 [0.77-1.12],0.438033841087589
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.78 [0.49-1.25],0.3069655175362015
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.79 [0.48-1.28],0.3393374351501925
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.79 [0.49-1.25],0.3133895127984129
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.04 [0.82-1.31],0.7656252952969153
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.04 [0.75-1.43],0.8329572001697791
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.94 [0.73-1.22],0.6580521835559192
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.93 [0.72-1.19],0.5479545620404147
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.22 [1.01-1.46],0.0361678844724256
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.85 [0.66-1.09],0.1959008280645479
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.01 [0.96-1.07],0.6798892228813095
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.77 [0.57-1.04],0.0905605380489
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.05 [0.99-1.11],0.1125205383729156
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.04 [0.98-1.11],0.1457121953870817
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.61 [0.38-0.98],0.0402264258615763
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.00 [0.91-1.10],0.98209725632625
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.00 [0.89-1.11],0.9337097351693016
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.02 [0.84-1.24],0.8657068823972058
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.97 [0.83-1.15],0.7501490789067395
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.10 [0.74-1.63],0.6271550131574574
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.99 [0.77-1.26],0.9147254030552692
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.04 [0.93-1.16],0.4608458765952424
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.05 [0.84-1.33],0.6519464144850999
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.09 [0.93-1.27],0.2835738917786903
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.89 [0.69-1.14],0.3445712370533706
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.89 [0.69-1.14],0.3445712370533706
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.93 [0.72-1.20],0.5780794177457954
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.04 [0.71-1.51],0.8402513598299992
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.05 [0.80-1.37],0.7365118456536193
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.01 [0.79-1.28],0.9524055328571056
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.84 [0.72-0.99],0.0351498736997739
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.00 [0.71-1.40],0.9854033214304334
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.86 [0.61-1.22],0.4056938073405479
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.08 [0.87-1.35],0.4727180773875195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.11 [0.91-1.34],0.304167450605988
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.25 [1.02-1.52],0.0294942590422619
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.29 [1.05-1.59],0.0145146171516804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.00 [0.75-1.33],0.9933979966188607
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.89 [0.69-1.14],0.3593463756668432
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.13 [0.93-1.37],0.2231400415468161
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.21 [0.98-1.48],0.0721721493237548
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.21 [0.99-1.48],0.0652667120111103
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.97 [0.88-1.07],0.5198980659567778
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.95 [0.73-1.24],0.7082689087514673
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.04 [0.98-1.10],0.1971036160088131
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.07 [0.87-1.32],0.506556192480581
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.98 [0.82-1.16],0.8017441365717444
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.01 [0.85-1.21],0.8965438141245992
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.86 [0.73-1.03],0.0960830023639474
