Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.97 [0.62-1.51],0.8953199372885994
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.01 [0.53-1.91],0.9773007986365632
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.94 [0.59-1.51],0.8059388804581371
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.86 [0.67-1.12],0.2609764982825825
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.87 [0.68-1.13],0.3069752097337396
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.94 [0.62-1.42],0.7540907336204177
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.97 [0.64-1.48],0.9022753756095117
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.90 [0.74-1.09],0.2704309508757271
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.83 [0.47-1.45],0.5158800839268628
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.90 [0.74-1.10],0.3086261609177493
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.46 [0.96-2.22],0.0749548854152015
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.57 [1.10-2.24],0.013865609106293
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.06 [0.88-1.28],0.5286677273170407
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.12 [0.75-1.66],0.5751865396012071
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.05 [0.64-1.72],0.842484824852232
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.24 [0.73-2.13],0.4269344591574191
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.00 [0.49-2.05],0.9999964816765984
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.01 [0.50-2.05],0.9839676942817251
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.03 [0.51-2.05],0.9399541795177248
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.28 [0.70-2.33],0.4202191721149894
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.33 [0.68-2.60],0.4067181736787592
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.08 [0.57-2.05],0.8036106751536936
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.07 [0.85-1.34],0.5880613650038197
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,1.12 [0.89-1.41],0.3475838592752736
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.08 [0.84-1.40],0.5519959659443985
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.76 [0.50-1.15],0.1979014621789077
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.53 [0.29-0.97],0.0400646430919
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.92 [0.82-1.05],0.212584816868677
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.84 [0.59-1.20],0.3310881724552593
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.82 [0.55-1.21],0.3169382936304631
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.76 [0.60-0.98],0.0326966708128273
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.71 [0.46-1.11],0.1323696013164409
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.87 [0.56-1.33],0.5105269679315184
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.83 [0.52-1.31],0.4154189524013572
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.83 [0.43-1.59],0.5665723903284804
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.69 [0.41-1.16],0.1618641029084335
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.75 [0.41-1.37],0.3491847237175164
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.99 [0.84-1.17],0.9073546863549024
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.01 [0.66-1.54],0.9734984746128093
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.03 [0.84-1.26],0.7891930181658096
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.78 [0.44-1.37],0.3838399537878829
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.84 [0.44-1.59],0.5867126679679824
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.70 [0.44-1.13],0.142783835484119
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.03 [0.83-1.29],0.7654535642734681
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.02 [0.76-1.37],0.9126350075299696
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.05 [0.63-1.75],0.862894209627866
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.86 [0.56-1.33],0.5007796682155224
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.12 [0.74-1.71],0.5970474593090487
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.91 [0.64-1.30],0.6140694677350627
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.06 [0.85-1.32],0.5815197594498797
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.07 [0.77-1.51],0.6759243954363254
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.57 [0.23-1.44],0.2351145943081017
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.55 [0.21-1.43],0.2195830824633917
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.58 [0.23-1.45],0.2443102303910728
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.11 [0.70-1.76],0.653911010287381
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.21 [0.67-2.17],0.5269128990963725
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.68 [0.40-1.17],0.1674477678471743
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.83 [0.51-1.36],0.4573894206396237
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.74 [0.47-1.15],0.1818691466715816
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.61 [0.37-1.00],0.0500887128218603
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.91 [0.82-1.01],0.0865053343239585
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.11 [0.68-1.81],0.6807314201945154
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.91 [0.81-1.03],0.1430363721880276
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.91 [0.81-1.03],0.1350186686740012
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.91 [0.43-1.93],0.8157522411345104
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.73 [0.60-0.89],0.0020772511142825
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.65 [0.51-0.83],0.0004679068693559
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.81 [0.53-1.24],0.3341171246748029
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.87 [0.62-1.22],0.4155893823692668
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.92 [0.36-2.30],0.85099606738291
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.95 [0.57-1.57],0.8435156987081704
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.79 [0.62-1.01],0.0574841254349526
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.24 [0.83-1.87],0.2978889456807334
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.00 [0.73-1.39],0.978294230740552
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.15 [0.75-1.75],0.5295063683630545
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.15 [0.75-1.75],0.5295063683630545
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.05 [0.67-1.64],0.8263937889826647
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.50 [0.86-2.62],0.1541539610750331
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.14 [0.69-1.88],0.6096160583374448
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.94 [0.58-1.52],0.805146098371547
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.04 [0.79-1.37],0.7873931815522536
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.92 [0.47-1.82],0.8192406648189713
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.26 [0.76-2.10],0.3630632083165822
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.01 [0.62-1.63],0.9750391792155332
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.74 [0.47-1.16],0.1864759828901182
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.58 [0.34-0.98],0.0422330238502592
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.50 [0.28-0.88],0.0156308725199854
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.32 [0.81-2.15],0.2587615970708138
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.97 [0.62-1.53],0.9003961247603185
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.78 [0.50-1.22],0.277119586681558
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.73 [0.44-1.21],0.2261675235110198
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.73 [0.44-1.22],0.2254724768795123
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.01 [0.84-1.22],0.9056820625090004
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.14 [0.72-1.83],0.5713785541143159
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.92 [0.83-1.03],0.1551629269511659
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.19 [0.85-1.68],0.313690097724567
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.66 [0.46-0.95],0.0266885737539792
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.67 [0.46-0.98],0.0383251697772224
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.09 [0.81-1.46],0.5732327714911996
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.07 [0.80-1.45],0.6380288059197731
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.95 [0.77-1.16],0.5868561181251017
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.97 [0.63-1.49],0.8825687476685099
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.08 [0.66-1.76],0.7728463959118715
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.98 [0.77-1.26],0.8965367111249405
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.71 [0.46-1.09],0.1158024161912091
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.25 [0.77-2.04],0.3596243455214937
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.89 [0.77-1.03],0.1130014920942694
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.87 [0.58-1.29],0.4811546318527044
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.79 [0.54-1.17],0.2421129186021953
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.79 [0.54-1.17],0.2421129186021953
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.87 [0.75-1.03],0.0995330089714409
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.88 [0.74-1.03],0.107890527080823
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.88 [0.75-1.04],0.1229434902635575
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.88 [0.75-1.03],0.1211844079152936
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.06 [0.66-1.72],0.7970592063762891
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.10 [0.65-1.86],0.717586400595762
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.11 [0.66-1.88],0.6958839230555276
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.19 [0.70-2.01],0.520678089781296
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.65 [0.37-1.14],0.1349449783373518
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.89 [0.62-1.26],0.5035718819774769
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.15 [0.74-1.80],0.5267312145685237
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.00 [0.93-1.07],0.9346942271306774
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.13 [0.93-1.37],0.230119158018718
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.80 [0.49-1.30],0.3690480623826848
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.74 [0.44-1.25],0.2681706278779804
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.30 [0.93-1.81],0.1186855294009407
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.99 [0.65-1.51],0.9644640122279328
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.92 [0.60-1.42],0.7209235369940772
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.00 [0.65-1.55],0.9939429330204336
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.49 [0.27-0.89],0.0188490647949653
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.48 [0.23-1.00],0.0490014157155479
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.86 [0.61-1.20],0.371190366257807
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.99 [0.89-1.10],0.847574916051479
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,0.91 [0.68-1.21],0.5195630501942412
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.93 [0.77-1.11],0.4193202464245665
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.14 [0.71-1.85],0.5848198133532627
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.04 [0.70-1.55],0.8507482397701198
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.89 [0.41-1.94],0.7651134336695091
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.85 [0.56-1.28],0.4284957662504146
