Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,0.86 [0.69-1.08],0.1960518178574598
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,1.01 [0.46-2.23],0.974405695292934
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.09 [0.91-1.30],0.3685715181077851
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.84 [0.60-1.17],0.3012714741912423
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.81 [0.47-1.39],0.4455612946678274
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.71 [0.39-1.29],0.2666302839375882
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,0.70 [0.34-1.47],0.3507784584922492
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.44 [0.73-2.82],0.2938793136335886
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.35 [0.63-2.90],0.436706128034655
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.06 [0.75-1.49],0.754609380108644
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.95 [0.55-1.63],0.8439167982004188
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.53 [0.89-2.63],0.1270647223639126
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.77 [0.39-1.54],0.4653395330561252
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.79 [0.39-1.57],0.4933362912789172
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.15 [0.81-1.64],0.4380313100448395
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.15 [0.68-1.94],0.6061108963930317
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,0.80 [0.55-1.16],0.2378854184468737
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.45 [0.89-2.36],0.1321142393657824
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.85 [0.71-1.02],0.0720545672164758
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.00 [0.71-1.42],0.980742523905788
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.00 [0.76-1.31],0.9982875504769614
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.00 [0.76-1.31],0.9982875504769614
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.33 [1.01-1.77],0.0445520065505652
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.61 [0.91-2.86],0.1052339399785478
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.51 [0.87-2.60],0.1426441649283009
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,0.99 [0.81-1.20],0.880514994872603
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.06 [0.87-1.28],0.5565988133702641
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,9.31 [5.77-15.02],6.186642415342632e-20
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.29 [0.63-2.64],0.4892316109802065
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,8.59 [5.19-14.23],6.612421133794195e-17
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.40 [1.06-1.86],0.0185491015356312
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.39 [1.04-1.85],0.0248721280234653
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.83 [0.55-1.27],0.3937079723695322
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.85 [0.55-1.29],0.4402204832773038
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,0.90 [0.72-1.12],0.3515013689857568
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.98 [0.52-1.83],0.9519106267141824
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,0.94 [0.75-1.17],0.5728799110085978
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,2.44 [1.11-5.35],0.0258684978763694
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.50 [0.77-2.95],0.2353687107218692
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.79 [0.63-1.00],0.0470406574852588
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.52 [0.31-0.88],0.0145752906071718
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.32 [0.17-0.60],0.0003703503407743
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.30 [0.13-0.66],0.0029472346520571
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.35 [0.14-0.85],0.0212935704743664
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.37 [0.15-0.90],0.0281740313490885
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.34 [0.14-0.83],0.0177667182468146
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.75 [0.24-2.32],0.617292499504049
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.51 [0.60-3.79],0.383575826391235
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.83 [0.36-1.94],0.6677867785711243
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.85 [0.64-1.14],0.2866392415056424
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression,25981,341,0.76 [0.56-1.04],0.085863181711047
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,0.75 [0.54-1.05],0.0936795556629981
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.76 [0.48-1.21],0.2453529250789936
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.72 [0.38-1.38],0.3257455567561357
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.91 [0.79-1.06],0.2307096205579353
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.30 [0.20-0.47],5.2087273396020004e-08
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.29 [0.19-0.46],1.253433594564918e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.97 [0.74-1.28],0.8326536145676471
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.95 [0.59-1.54],0.8339972583797572
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.12 [0.68-1.87],0.6525283955336869
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.13 [0.67-1.91],0.6487563908167191
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.20 [0.58-2.50],0.62323113079794
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.72 [0.41-1.27],0.2589551074634506
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.15 [0.59-2.27],0.6788096941117587
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.12 [0.92-1.36],0.2533712749116669
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.61 [0.97-2.69],0.0662234987051807
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.11 [0.87-1.42],0.3960791738898068
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.36 [0.19-0.68],0.0017904222045535
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.38 [0.18-0.80],0.010828849351744
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.88 [0.53-1.46],0.6202059873798902
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.97 [0.74-1.28],0.8543264851829052
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.00 [0.70-1.42],0.9796891095226846
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.83 [0.42-1.63],0.5857339965230824
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.03 [0.63-1.69],0.8939898126171063
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.16 [0.67-2.00],0.6037878308615537
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.13 [0.74-1.71],0.5801711650258907
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.03 [0.78-1.37],0.810416921391429
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.64 [1.09-2.48],0.0183405617040758
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.18 [0.66-2.11],0.5713008663089776
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.89 [0.41-1.93],0.7647092435068106
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.79 [0.44-1.42],0.4327112724548998
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.96 [0.55-1.69],0.8983133429096757
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.88 [0.54-1.44],0.6169944056608524
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.05 [0.60-1.83],0.8668130830316523
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,0.94 [0.82-1.06],0.2954833655349046
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.74 [0.39-1.41],0.3649659805187712
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,0.89 [0.78-1.03],0.1209985597285591
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,0.93 [0.81-1.07],0.3372148658200321
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.12 [0.90-1.38],0.3104308211303457
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.09 [0.84-1.40],0.5233914463715672
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.44 [0.92-2.26],0.1140289595063668
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.22 [0.84-1.76],0.2990954779478338
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.03 [0.36-2.95],0.9598187179105512
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.79 [0.44-1.42],0.4347110313982055
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.23 [0.95-1.60],0.1134019633553443
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.85 [1.06-3.25],0.0318298080548868
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.14 [0.78-1.68],0.497186665515946
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.26 [0.71-2.23],0.4283040453578558
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.26 [0.71-2.23],0.4283040453578558
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.17 [0.64-2.14],0.6008962420611632
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.65 [0.66-4.09],0.2825566335369125
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.86 [0.45-1.63],0.6347310186586588
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.21 [0.68-2.15],0.5215198225169808
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.66 [1.16-2.38],0.0058005652726113
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.88 [0.40-1.93],0.7456969529857413
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.67 [0.79-3.49],0.1766367862103788
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.82 [1.05-3.15],0.0336026247969519
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.82 [0.50-1.36],0.4386248874068424
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.92 [0.52-1.64],0.7768413753130119
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.87 [0.47-1.61],0.6528815812267886
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.34 [0.68-2.63],0.3947218314520622
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.30 [0.77-2.20],0.3301910943903573
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,0.83 [0.51-1.36],0.4608093258857448
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.25 [0.72-2.16],0.4300411693205082
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.19 [0.68-2.08],0.5336892894706582
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.91 [0.72-1.15],0.4352234683433839
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.77 [0.43-1.39],0.3924466837975064
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.86 [0.76-0.98],0.0261155787023682
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,0.93 [0.57-1.54],0.782672107442942
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.22 [0.82-1.83],0.3288485905871564
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.19 [0.78-1.81],0.4264220011942703
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.51 [0.35-0.74],0.0003731364581469
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.51 [0.35-0.75],0.0005199519474138
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.95 [0.75-1.21],0.6906343521142418
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.72 [0.42-1.23],0.2292197205047319
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.92 [0.49-1.73],0.7841658213037869
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.89 [0.66-1.21],0.4631248462765933
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.87 [0.54-1.40],0.5655015287404024
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.88 [0.43-1.80],0.7234012281591551
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.86 [0.73-1.02],0.089697280413386
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.76 [0.48-1.18],0.2198725036513742
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.94 [0.61-1.44],0.7730012255625021
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.94 [0.61-1.44],0.7730012255625021
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.81 [0.68-0.97],0.0244506226266095
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.78 [0.64-0.93],0.0075604470208244
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.78 [0.64-0.93],0.0075901632129635
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.78 [0.65-0.94],0.0102478367556251
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.47 [0.80-2.71],0.2122462468260864
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.45 [0.72-2.94],0.3013822703479244
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.44 [0.71-2.90],0.3094015041316954
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.07 [0.51-2.26],0.8624081538682504
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,0.77 [0.42-1.41],0.3928956145959219
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,0.88 [0.58-1.32],0.5362181510471934
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,0.97 [0.54-1.74],0.9180455543051916
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.85 [0.78-0.93],0.0004747017753642
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.03 [0.79-1.33],0.8513492878763511
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.14 [0.65-1.98],0.6531282132367184
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.08 [0.60-1.95],0.786850404821053
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.98 [0.57-1.68],0.9315540067326368
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.82 [0.49-1.38],0.4544427995723227
