Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25417,119,1.05 [0.75-1.48],0.7600927088972893
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25847,549,1.08 [0.92-1.27],0.3274060805146853
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27279,75,1.00 [0.66-1.53],0.9827697530890458
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27261,57,0.88 [0.55-1.40],0.581586890918329
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27052,125,0.93 [0.67-1.28],0.6501083648643605
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26798,422,1.02 [0.85-1.22],0.8510833779126822
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26623,247,1.11 [0.87-1.40],0.4121758484106086
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26446,70,0.80 [0.53-1.23],0.3116334743839646
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26508,132,1.11 [0.80-1.54],0.533432845950502
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26482,106,1.16 [0.81-1.68],0.4161959123152583
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,180,1.36 [1.02-1.82],0.0378760984097877
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23628,413,1.20 [0.99-1.45],0.0626869502300087
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26492,179,1.36 [1.02-1.81],0.0360447287283575
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27273,33,2.09 [1.05-4.15],0.0359342251133755
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,33,1.96 [0.97-3.97],0.0618353362845934
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25533,33,2.11 [1.06-4.18],0.0327107298220922
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26844,92,1.07 [0.72-1.57],0.7497412046232722
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26804,52,1.05 [0.63-1.75],0.8575840789123282
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26706,96,0.88 [0.61-1.26],0.4802390762959411
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26964,101,0.90 [0.63-1.30],0.57378702107799
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27416,129,1.02 [0.74-1.41],0.892352524214584
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26744,104,1.03 [0.72-1.48],0.8647777766012273
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20281,2784,1.17 [1.08-1.27],0.0002464602004593
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26962,75,1.05 [0.69-1.60],0.8286495168327157
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21296,2045,1.15 [1.05-1.27],0.0036493799064582
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,21318,2067,1.15 [1.04-1.26],0.0046662231453468
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19298,47,1.42 [0.80-2.51],0.2333303274212226
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25859,726,1.21 [1.05-1.40],0.0100677257768677
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25637,504,1.21 [1.02-1.44],0.027858065239448
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26870,152,1.38 [1.01-1.88],0.045263720229617
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26948,230,1.33 [1.03-1.71],0.0290460885837096
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27470,27,1.27 [0.62-2.62],0.5159980704308433
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,95,1.12 [0.76-1.63],0.5736264409931038
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,477,1.28 [1.07-1.53],0.0064915189151067
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26754,98,1.24 [0.84-1.83],0.2708862700978608
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26855,217,1.07 [0.83-1.39],0.5913992910302239
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26753,97,1.01 [0.70-1.47],0.9559624211127784
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26753,97,1.01 [0.70-1.47],0.9559624211127784
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19345,94,1.07 [0.73-1.57],0.7435265628160008
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23921,39,1.62 [0.85-3.06],0.1413294375006236
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23959,77,1.23 [0.80-1.91],0.3439195379307127
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16545,102,1.35 [0.92-1.98],0.1289700281896326
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16721,278,1.14 [0.90-1.45],0.2612984155752295
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23932,50,1.21 [0.70-2.07],0.4915580259296753
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23939,57,0.87 [0.54-1.40],0.5635667079255504
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26698,100,1.80 [1.20-2.69],0.0041422595573064
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26752,127,1.02 [0.73-1.41],0.9124498279469956
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26794,96,1.00 [0.69-1.46],0.9999438608618962
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26865,84,1.00 [0.67-1.50],0.9915834475587204
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26558,69,1.18 [0.75-1.85],0.468311962474745
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26601,112,1.05 [0.74-1.49],0.7655677762865036
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25923,132,1.09 [0.78-1.51],0.6263609569990185
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25896,105,1.11 [0.77-1.61],0.5629450519788852
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27330,102,1.12 [0.77-1.63],0.5457442638063241
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26395,604,0.88 [0.76-1.02],0.0935553243359561
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,26394,92,0.98 [0.67-1.44],0.9308499050803424
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,2099,1.14 [1.05-1.24],0.0026926419579245
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27326,126,0.89 [0.64-1.22],0.4592792126228554
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25903,203,0.96 [0.74-1.25],0.7699514946591803
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25883,183,1.00 [0.76-1.31],0.9765774567608122
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26641,229,1.15 [0.90-1.48],0.2632182593757348
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26633,221,1.12 [0.87-1.44],0.3704384137722309
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26771,563,1.05 [0.90-1.23],0.5488644389181845
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26324,116,1.13 [0.80-1.60],0.4782481528428135
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26288,80,1.20 [0.78-1.83],0.4091097282205398
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26560,352,1.14 [0.93-1.39],0.2015435681172703
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26350,142,1.23 [0.90-1.68],0.201370911172212
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13273,64,0.82 [0.52-1.28],0.3783360728438624
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24586,1162,1.22 [1.09-1.37],0.0005877161821257
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26489,154,1.40 [1.02-1.91],0.0362933007148229
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26509,174,1.32 [0.98-1.76],0.0661965493045062
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26509,174,1.32 [0.98-1.76],0.0661965493045062
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25481,1000,1.21 [1.07-1.36],0.0025157648981001
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,20460,1000,1.22 [1.08-1.39],0.0012419420003788
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20268,1000,1.23 [1.08-1.39],0.0011350893383153
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20444,984,1.21 [1.07-1.37],0.0022581155596327
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27214,82,1.09 [0.73-1.65],0.6697761984631672
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,61,1.17 [0.72-1.88],0.5263696453883343
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27290,61,1.17 [0.73-1.89],0.5145843983586744
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,54,1.20 [0.72-1.99],0.4869347681994664
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25698,89,1.26 [0.84-1.88],0.2595006707731111
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25802,193,1.28 [0.98-1.68],0.0720050049782106
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26371,91,1.38 [0.93-2.06],0.1085343290019929
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19053,5989,1.00 [0.94-1.06],0.9828515324920823
