Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.98 [0.82-1.17],0.8069387786156701
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.11 [0.71-1.75],0.6469973996084368
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.79-1.15],0.6498861050314068
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.85 [0.42-1.71],0.6432705790856398
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.40 [0.95-2.06],0.092371014852705
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.81 [0.65-1.01],0.0555549742827125
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.30 [0.93-1.82],0.120338165922254
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.52 [1.07-2.16],0.0180404183067449
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.43 [0.87-2.34],0.1595568873715555
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.49 [0.90-2.46],0.1194178312826154
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.48 [0.90-2.44],0.1214936901100916
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.47 [0.90-2.42],0.1263011714202359
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.85 [1.21-2.81],0.004253324449633
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.93 [0.40-2.17],0.8633534952099965
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.42 [0.16-1.13],0.0865587585554319
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.77 [0.58-1.03],0.0758135878022109
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.63-1.12],0.231907487044405
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.83 [0.61-1.14],0.2522379754352968
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.62 [0.38-1.01],0.0547829228198938
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.50 [0.24-1.03],0.0596726578471167
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.12 [1.00-1.25],0.0546053487631994
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.11 [0.81-1.53],0.5227301447487605
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.24 [0.91-1.68],0.1794502560918103
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [0.93-1.38],0.2033226410801225
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.11 [0.78-1.57],0.579776241749792
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.21 [0.86-1.70],0.2683150533543961
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.22 [0.86-1.72],0.2592016678922845
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.76 [0.38-1.51],0.4337686908900023
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.23 [0.87-1.74],0.2324229841683919
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.24 [0.83-1.86],0.2925403370138576
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.09 [0.94-1.27],0.2515951774875743
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.26 [0.90-1.76],0.1740938103927702
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.10 [0.92-1.32],0.2850941426640129
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.01 [0.60-1.71],0.964864709285068
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.91 [0.48-1.74],0.7831331116845438
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.10 [0.75-1.62],0.6317594775520767
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.73-1.17],0.5204375007289006
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.02 [0.77-1.36],0.8847413550949956
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.82 [0.44-1.53],0.5338790244906728
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.05 [0.71-1.55],0.8121718175969167
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.81 [0.49-1.35],0.4252961333158261
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.03 [0.74-1.44],0.8612078925496748
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.74-1.19],0.6129465088824769
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.95 [0.66-1.35],0.7613258124435964
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.93 [0.41-2.11],0.869349759957453
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.97 [0.45-2.08],0.9308594408073824
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.94 [0.42-2.15],0.8907100324690875
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.16 [0.76-1.78],0.4832150344880476
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.34 [0.80-2.23],0.2633632695197703
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.02 [0.63-1.65],0.9425625905522048
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.98 [0.62-1.53],0.9245790174145918
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.00 [0.67-1.51],0.9906923773036088
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.01 [0.65-1.55],0.979038250749414
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.86-1.05],0.346713492680846
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.13 [0.71-1.80],0.5992992501508665
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.96 [0.86-1.08],0.4811928345701834
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.87-1.09],0.5931438570159865
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.68 [1.10-2.57],0.0173451892787571
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.95 [0.80-1.13],0.5612552624297094
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.91 [0.73-1.13],0.3848355236089118
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.65 [0.41-1.05],0.0802756581363098
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.74 [0.51-1.07],0.1059748717113793
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.33 [0.72-2.46],0.3613497400515962
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.83 [0.48-1.42],0.4988992259102037
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.06 [0.87-1.29],0.5513379539765983
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.42 [1.06-1.89],0.018817184309773
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.37 [1.11-1.70],0.0035328804481807
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.32 [0.95-1.84],0.1021850975501453
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.32 [0.95-1.84],0.1021850975501453
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.34 [0.95-1.91],0.0979697543926051
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.74 [1.21-2.52],0.0031577466610172
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.43 [0.99-2.07],0.0534107504636131
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.48 [1.07-2.04],0.0163937330055714
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.01 [0.77-1.34],0.9183521128092568
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.91 [0.46-1.81],0.788619860891361
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.72 [1.23-2.42],0.0017449470732799
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.61 [1.25-2.07],0.0002202609252403
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.09 [0.75-1.58],0.662477713273765
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.08 [0.71-1.65],0.7166007092796167
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.06 [0.66-1.70],0.8018978270690424
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.51 [1.06-2.16],0.0241938278093596
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.12 [0.75-1.65],0.585907208506915
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.45 [1.13-1.86],0.0039212226366754
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.44 [1.09-1.92],0.0109273266829165
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.44 [1.08-1.92],0.0121462920075168
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.11 [0.93-1.31],0.2567002538896863
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.15 [0.74-1.79],0.5370497572831942
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.93-1.14],0.5842929703630013
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.33 [0.99-1.79],0.0605825690581276
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.21 [0.92-1.59],0.1710643397481961
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.21 [0.90-1.61],0.2021862215735
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.07 [0.81-1.41],0.6416169745238398
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.09 [0.82-1.43],0.5541190978959907
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.89 [0.72-1.10],0.2635547726852836
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.68 [0.40-1.14],0.1417561855236462
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.13 [0.73-1.76],0.579663915256531
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.99 [0.77-1.26],0.9168031165913406
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.95 [0.64-1.42],0.8047084407538281
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.10 [0.65-1.86],0.7179064612711586
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.05 [0.92-1.19],0.4842727000224065
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.93 [0.65-1.34],0.7031529901734237
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.93 [0.66-1.32],0.6940028363854758
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.93 [0.66-1.32],0.6940028363854758
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.06 [0.92-1.21],0.4321929298538339
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.06 [0.92-1.22],0.4364838244926849
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.06 [0.92-1.22],0.4425563265999457
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.07 [0.93-1.23],0.3609666760730124
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.12 [0.72-1.72],0.6208624948280206
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.27 [0.82-1.97],0.2793191893980287
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.28 [0.83-1.97],0.2700813248581011
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.15 [0.69-1.92],0.5938141321842685
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.21 [0.81-1.82],0.3494478602967455
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.09 [0.80-1.48],0.5799737259021799
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.66 [0.36-1.21],0.1778368657278043
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.87-1.01],0.0789804250730691
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.86 [0.68-1.09],0.2181073108163821
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.80 [0.47-1.37],0.4227888449630448
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.71 [0.39-1.28],0.2559958170589704
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.69 [0.40-1.19],0.18551593266748
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.22 [0.85-1.74],0.2751464574857342
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.54-1.43],0.5959850903311421
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.94 [0.60-1.49],0.8066140201589022
