Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.21 [0.96-1.53],0.1004940557743886
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.07 [0.91-1.25],0.4210925600853435
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.07 [0.85-1.36],0.5547290494116456
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.39 [0.85-2.27],0.1833224636320802
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.20 [0.72-2.02],0.4837502509120889
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.42 [0.87-2.31],0.1591182989386648
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.03 [0.74-1.43],0.8446009011278183
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.23 [0.81-1.87],0.3342649784359881
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.19 [0.87-1.63],0.2778284433092611
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.04 [0.76-1.42],0.8191111674521973
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.30 [1.00-1.69],0.0463009870226567
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.85 [0.62-1.16],0.3054610668085866
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.16 [1.08-1.24],3.166419085734067e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.37 [0.99-1.89],0.0561826745976454
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.17 [1.08-1.27],5.546208275007008e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.17 [1.08-1.26],7.251960744466033e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.04 [0.62-1.75],0.8792174229879478
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.12 [0.99-1.27],0.065443384322848
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.05 [0.91-1.22],0.4861874440956616
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.94 [0.71-1.24],0.6600675793633454
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.98 [0.78-1.22],0.8408196895748862
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.07 [0.59-1.93],0.8260706880476792
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.07 [0.77-1.49],0.692011661360435
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.16 [1.00-1.34],0.0503991139754207
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.15 [0.85-1.58],0.3626955442253503
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.10 [0.89-1.36],0.3921209056766583
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.00 [0.73-1.36],0.9871566347945324
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.00 [0.73-1.36],0.9871566347945324
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.01 [0.73-1.39],0.9593669053147842
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.38 [0.86-2.21],0.1845735556237161
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.35 [0.96-1.89],0.0835833191119242
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.16 [0.86-1.57],0.341608356201606
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.02 [0.84-1.25],0.8298455311763084
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.85 [0.53-1.36],0.4913179812222858
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.93 [0.61-1.44],0.7587198440750351
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.23 [0.91-1.67],0.1773805764011367
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.05 [0.79-1.38],0.7433695038419326
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.10 [0.80-1.50],0.5710972454242624
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.08 [0.77-1.53],0.6443561412303718
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.09 [0.75-1.59],0.6514832848243186
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.91 [0.66-1.25],0.5623843700783526
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.08 [0.82-1.43],0.5968717356052
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.10 [0.81-1.50],0.5344855998430758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.10 [0.81-1.50],0.5525508050866041
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.89 [0.78-1.02],0.0875886344442211
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.03 [0.73-1.45],0.8815835781379152
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.15 [1.07-1.24],0.000113470332492
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.22 [0.94-1.59],0.1311254878783536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.13 [0.91-1.41],0.2615883832269261
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.19 [0.95-1.49],0.137812378824182
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.98 [0.79-1.21],0.820859308763951
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.98 [0.79-1.22],0.8569937515294104
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.12 [0.98-1.27],0.1063839051989093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.20 [0.91-1.58],0.1970049653378698
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.21 [0.87-1.69],0.2622618161267264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.12 [0.95-1.32],0.1735876125882715
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.29 [1.01-1.66],0.0425757992335554
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.93 [0.61-1.42],0.727054779897412
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.16 [1.05-1.27],0.0022454977568096
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.31 [1.03-1.67],0.0309038188811966
