Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.00 [0.86-1.17],0.9716280432563515
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.00 [0.86-1.16],0.9958091719701764
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.01 [0.87-1.18],0.8858729453346463
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.72 [0.40-1.29],0.2654347185666683
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.90 [0.49-1.66],0.7398401615684307
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.90 [0.49-1.65],0.7295719717295837
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.91 [0.47-1.73],0.7641991201702465
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.17 [0.76-1.81],0.47073555719791
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.97 [0.69-1.36],0.8628687910968958
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.92 [0.56-1.51],0.7363764884605222
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.05 [0.97-1.12],0.2275218294173135
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.16 [0.96-1.40],0.1263661230656578
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.83 [0.50-1.38],0.4733908113622873
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.82 [0.48-1.40],0.4664245252333555
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.52 [1.15-2.03],0.0037009381736103
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.27 [0.91-1.76],0.1539714259711668
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.81 [0.50-1.32],0.392839378727509
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.02 [0.66-1.56],0.9363314358596808
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.73 [0.39-1.35],0.3127552427701328
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.62 [0.27-1.41],0.2533376724171304
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.04 [0.78-1.41],0.7770616998240185
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.06 [0.96-1.17],0.274432798008884
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.18 [0.93-1.49],0.1677500385450556
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.15 [0.99-1.34],0.0686861301489499
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.33 [0.89-1.97],0.1610827179001118
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.15 [0.81-1.65],0.437321990528794
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.62 [0.24-1.60],0.3228152222015642
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.87 [0.57-1.32],0.5138390974221583
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.20 [0.76-1.89],0.4292910024041284
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.25 [0.76-2.05],0.3733571970794512
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.27 [0.91-1.76],0.1610053344696991
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.05 [0.90-1.23],0.5319206495038522
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.86 [0.57-1.29],0.4607160632716892
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.13 [0.95-1.35],0.1762751885924856
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.03 [0.73-1.45],0.870144094120765
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.01 [0.70-1.47],0.9492534132742004
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.82 [0.52-1.29],0.3868065810954391
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.06 [0.93-1.21],0.3533113995916773
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.70 [0.36-1.39],0.3103381581428455
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.83 [0.46-1.51],0.5493596462640706
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.23 [0.85-1.79],0.2771817167916383
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.07 [0.92-1.23],0.3917661943727084
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.99 [0.85-1.16],0.9029717392712212
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.91-1.12],0.8699127028290874
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.83 [0.45-1.55],0.5563825950084158
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.00 [0.63-1.59],0.9942606129460492
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.00 [0.63-1.60],0.988397615347452
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.13 [0.69-1.85],0.6141954077038753
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.07 [0.73-1.56],0.7380755183532353
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.06 [0.73-1.56],0.7470774871505359
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.98 [0.63-1.51],0.9207018782171396
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.85-1.19],0.9332738280169568
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.01 [0.85-1.19],0.9391598453522092
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.95 [0.60-1.50],0.8122875851853177
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.96 [0.60-1.53],0.8632448265286294
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.24 [0.78-1.97],0.3555561947442429
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.07 [0.90-1.27],0.4381763517241579
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.98 [0.73-1.32],0.9121502892758596
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.95 [0.74-1.21],0.6633074803586472
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.91 [0.70-1.19],0.4843749386333142
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.68 [0.42-1.11],0.1236280078963132
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.98 [0.65-1.47],0.9231591279025771
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.95 [0.48-1.88],0.8761238581671698
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.93 [0.79-1.10],0.3973937938157066
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.07 [0.81-1.41],0.6263206310146295
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.65 [0.38-1.11],0.1113871059414589
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.05 [0.69-1.60],0.8286012904522668
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.92 [0.49-1.73],0.7916615668933147
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.06 [0.91-1.23],0.4838580979630028
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.09 [0.92-1.28],0.3184429051658489
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.96 [0.64-1.45],0.8534802110028962
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.92 [0.51-1.67],0.7796465578871581
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.08 [0.60-1.92],0.8047097097478103
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.08 [0.60-1.93],0.8029096935747517
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.17 [0.92-1.47],0.1967824274678162
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.35 [0.96-1.89],0.0846817832524787
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.29 [0.88-1.89],0.1868603568437141
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.07 [0.54-2.12],0.8530730097274911
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.07 [0.76-1.50],0.6960242429068366
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.06 [0.74-1.51],0.7632291808583225
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.02 [0.91-1.15],0.6791649167721218
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.62 [0.36-1.05],0.0771994112986312
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.28 [1.07-1.52],0.0056960413265704
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.04 [0.87-1.24],0.6707651070487943
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.95 [0.73-1.23],0.6990175538037513
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.20 [0.76-1.88],0.4290736943831545
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.71 [0.48-1.03],0.0731530518457434
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.64 [0.35-1.18],0.1530205617575233
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.47 [0.22-1.01],0.0534517411455286
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.39 [0.16-0.97],0.0420475624689802
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.13 [0.65-1.95],0.6731017901538293
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.97 [0.51-1.83],0.923615828312245
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.81 [1.36-2.41],4.795109340876436e-05
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.16 [0.94-1.44],0.1688776749517228
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.08 [0.68-1.70],0.756094568620628
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.22 [0.89-1.69],0.219010265862569
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.32 [0.93-1.86],0.1196083372763834
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.93 [0.68-1.25],0.6138159076932519
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.98 [0.72-1.32],0.8736750099964502
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.08 [1.00-1.17],0.0557962668750053
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.05 [0.96-1.16],0.2863544846057
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.95 [0.83-1.08],0.4501067107058655
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.94 [0.68-1.30],0.7053663615529211
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.08 [0.89-1.32],0.4394403828489935
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.86 [0.60-1.22],0.3958420936026789
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.91 [0.63-1.29],0.5871649794911181
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.10 [0.96-1.25],0.1770470982325311
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.11 [0.97-1.26],0.1308199448622018
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.10 [0.02-0.64],0.0146644412131293
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,,
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.16 [0.90-1.50],0.2529730344237179
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.46 [1.03-2.08],0.0333209488589746
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.07 [0.83-1.38],0.6213177244274082
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.05 [0.75-1.49],0.7641543155534205
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.97 [0.77-1.21],0.7641134081774619
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.11 [0.91-1.36],0.3090696175753187
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.97 [0.85-1.11],0.6787793684496721
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.05 [0.69-1.61],0.8090564838125698
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.11 [0.90-1.37],0.3382520085702321
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.74 [0.40-1.39],0.3492279329300678
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.12 [0.73-1.70],0.6057906723004618
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.09 [0.87-1.37],0.4402735204601666
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.10 [0.86-1.40],0.4542732046611735
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.98 [0.75-1.29],0.9122965346391134
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.30 [1.02-1.64],0.0314487259001464
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.28 [0.87-1.89],0.2185002240838283
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.10 [0.69-1.76],0.686593688908494
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.84 [0.63-1.13],0.2500657461943811
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.11 [0.97-1.27],0.1265330725494518
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.80 [0.56-1.15],0.2307823842440732
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.86 [0.49-1.53],0.6129201119502403
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.19 [1.04-1.37],0.0131189424437322
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.66 [0.30-1.47],0.314661836622459
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.23 [0.96-1.57],0.10479230681348
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.06 [0.68-1.63],0.8066878954054668
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.48 [1.07-2.05],0.018919846986648
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.13 [0.80-1.58],0.4872161273618205
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.19 [0.77-1.86],0.4355904156965212
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.05 [0.83-1.33],0.6783753795001664
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.86 [0.67-1.11],0.2599243469106225
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.88 [0.49-1.57],0.6601149564284714
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.16 [0.79-1.69],0.4542407329295589
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.71 [0.45-1.13],0.1500804721151792
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.24 [0.72-2.14],0.4305424820876907
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.51 [0.23-1.15],0.10360319672244
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.47 [0.18-1.20],0.1135393943795636
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.02 [0.77-1.33],0.9084712439964764
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.28 [0.81-2.04],0.2922385286462888
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.11 [0.67-1.85],0.6775255425959217
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.10 [0.77-1.57],0.5870717377333348
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.83 [0.47-1.44],0.499042218966052
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.83-1.22],0.9285779703963888
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.03 [0.75-1.41],0.8744691427091
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.12 [0.88-1.42],0.3441555920942257
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.38 [1.11-1.72],0.0039143501774481
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.32 [1.12-1.55],0.0011219858163601
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.37 [0.79-2.36],0.260434733122361
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.57 [1.09-2.25],0.0142111255291661
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.33 [0.96-1.85],0.0911453204187483
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.97 [0.91-1.04],0.398347798108931
