Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.48 [1.09-2.01],0.0115065871365082
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.25 [1.01-1.56],0.0406710544172146
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.76 [0.44-1.33],0.3391470033584756
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.01 [0.79-1.29],0.9438937893785728
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.01 [0.80-1.28],0.927170709859081
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.31 [1.14-1.52],0.0002315077533993
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.46 [0.90-2.36],0.1249276782090296
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.43 [1.27-1.60],1.3066435218075358e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.11 [0.89-1.39],0.3437780260515137
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.95 [0.66-1.37],0.7999020473721787
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.94 [0.62-1.42],0.7554544193966891
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.56 [0.99-2.45],0.0537652378650576
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.56 [0.34-0.91],0.0207125164847792
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.54 [0.30-0.94],0.0304978119066308
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.93 [0.74-1.17],0.5452837868264009
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.92 [0.64-1.32],0.654343715233731
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.84 [0.57-1.23],0.3647079921028944
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.75 [0.47-1.21],0.2383570738606826
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.77 [0.48-1.23],0.2712486547147693
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.96 [0.76-1.22],0.7592685683139138
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.98 [0.70-1.38],0.9233173328025076
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.40 [1.10-1.78],0.0055571192325022
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.88 [0.63-1.22],0.4328304503108967
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.90 [0.80-1.02],0.1019164729760964
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.44 [1.16-1.79],0.0009528984961589
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.46 [1.23-1.72],1.285875558248155e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.46 [1.23-1.72],1.285875558248155e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.44 [1.20-1.72],0.0001028294148712
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.02 [0.69-1.50],0.9230730176371836
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.73 [1.22-2.44],0.0018452730814879
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.42 [1.25-1.62],6.5702301903281e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.23 [1.09-1.40],0.001258086110999
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.92 [1.40-2.63],5.333181751263429e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,2.15 [1.40-3.31],0.0004662061914697
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.87 [1.33-2.62],0.0002868487394045
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.60 [1.34-1.92],4.120979807557807e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.58 [1.31-1.90],1.632051256749724e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.45 [1.08-1.95],0.0147504085105707
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.48 [1.09-1.99],0.0108704682683731
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.35 [1.17-1.57],5.4435635779188434e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.65 [1.11-2.45],0.0135637503006574
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.36 [1.17-1.59],5.967636544099476e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,2.23 [1.46-3.42],0.0002082747822366
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.75 [1.15-2.67],0.0087131086255585
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.23 [1.05-1.43],0.0084062294483656
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.20 [0.84-1.70],0.3141341740275359
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.05 [0.68-1.62],0.8341273681018224
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.13 [0.64-1.97],0.6788136961859695
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.04 [0.57-1.91],0.8979516300589866
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.01 [0.55-1.87],0.9641391466546788
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.06 [0.58-1.93],0.855827080877569
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.08 [0.52-2.23],0.8387345692723989
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.19 [0.63-2.25],0.5957180511830744
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.82 [0.46-1.46],0.492075249454262
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.26 [1.04-1.53],0.0187540562908563
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.20 [0.98-1.48],0.078308351502176
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.30 [1.04-1.61],0.019396458795522
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.25 [0.93-1.69],0.1408680045882542
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.91 [0.58-1.42],0.6705599460025551
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.11 [1.00-1.22],0.0416100602457019
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.85 [0.64-1.13],0.2533656958336928
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.85 [0.63-1.16],0.3131175302881167
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.13 [0.94-1.36],0.1981306232116388
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.20 [0.87-1.65],0.2717272743374488
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.18 [0.84-1.64],0.3363886962487163
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.14 [0.81-1.62],0.4481450336091908
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.44 [0.90-2.30],0.129464143127658
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.88 [0.60-1.31],0.5403939734204821
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.91 [0.58-1.45],0.6987672764156697
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.89-1.16],0.8373063478020059
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.50 [1.08-2.09],0.0147347742410505
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.00 [0.85-1.19],0.9709081131244182
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.55 [1.05-2.30],0.0267462082883653
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.55 [0.99-2.42],0.0536840950149599
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.34 [0.96-1.86],0.0834315956666234
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.07 [0.89-1.28],0.49119443560767
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.28 [1.01-1.62],0.0371211952447615
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.56 [0.35-0.88],0.011668468537744
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.29 [0.94-1.78],0.1119631441746635
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.46 [1.03-2.06],0.0320325262329556
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.26 [0.95-1.67],0.1028033853364937
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.13 [0.93-1.36],0.2193218026689466
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.63 [1.25-2.12],0.000300756939793
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.49 [1.48-4.19],0.000562297808689
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.41 [1.33-4.37],0.0036562230650942
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.51 [1.50-4.18],0.0004203858767355
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.32 [0.90-1.93],0.1592832270365923
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.01 [0.59-1.74],0.9702266530894924
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.93 [0.62-1.41],0.7413094270872778
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.92 [0.63-1.34],0.6598149583936868
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.17 [0.84-1.63],0.3511139068868738
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.90 [0.63-1.30],0.5887315168975524
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.28 [1.18-1.40],8.59284381327302e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.95 [0.62-1.47],0.8310620072710548
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.31 [1.19-1.44],1.5236456583537413e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.34 [1.22-1.47],1.3143258782620414e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,4.72 [3.23-6.90],1.3175037141827828e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.24 [1.07-1.43],0.004108132491633
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.17 [0.98-1.39],0.07623015727483
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.00 [0.73-1.39],0.9792436118829808
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.33 [1.04-1.71],0.0239168653245162
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.83 [0.96-3.50],0.0684728062035662
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.64 [1.14-2.35],0.0073197817265537
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.25 [1.04-1.49],0.0151819286930617
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.88 [1.34-2.64],0.0002416826814945
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.59 [1.25-2.03],0.0001785651521326
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.03 [0.70-1.51],0.8755115275758749
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.03 [0.70-1.51],0.8755115275758749
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.06 [0.72-1.57],0.7532270985336721
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.10 [1.23-3.57],0.0064547636245021
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.47 [0.97-2.22],0.0704220034365157
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.14 [0.77-1.68],0.5138249735327566
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.34 [1.06-1.69],0.0149505048690622
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.06 [0.61-1.84],0.8323428158529625
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.15 [0.69-1.92],0.5914867612627319
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.51 [1.85-3.41],2.932451981348739e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.26 [0.92-1.75],0.1553092641508213
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.43 [1.00-2.06],0.0522945180956153
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.37 [0.92-2.03],0.1177986515477553
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.14 [0.72-1.81],0.584879012763089
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.28 [0.89-1.83],0.1782888140791304
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.48 [1.07-2.03],0.0176525858312077
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.62 [1.15-2.29],0.0063514095576047
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.58 [1.12-2.24],0.0099468521322376
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.86 [0.73-1.01],0.0654856555929972
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.46 [1.00-2.15],0.053028552084038
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.09-1.30],0.0001042316089534
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.96 [0.69-1.34],0.8017194984546147
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.36 [1.05-1.75],0.0176443776024928
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.56 [1.21-2.02],0.0006792415716553
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.23 [0.96-1.57],0.0982032284491727
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.25 [0.97-1.60],0.0808198668881857
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.26 [1.07-1.47],0.0043097493216494
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.47 [1.06-2.03],0.019728626552105
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.24 [0.82-1.87],0.3047487607214517
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.21 [0.99-1.47],0.0611286515121637
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.31 [0.96-1.78],0.0914131799220111
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.39 [0.88-2.17],0.1551611916570741
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.13 [1.01-1.26],0.0404964957350501
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.55 [1.16-2.06],0.002664250247765
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.48 [1.12-1.94],0.0050154399042696
