Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27589,97,1.25 [0.92-1.69],0.1469655037983493
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Mycoses,27245,65,1.06 [0.73-1.52],0.7695193199313223
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,1.34 [1.16-1.54],7.908926140810319e-05
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.41 [1.09-1.83],0.0099626511485242
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.30 [1.10-1.55],0.0024311052949728
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,1.08 [0.70-1.67],0.7333498670733265
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.14 [1.01-1.28],0.0337863018154232
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.97 [0.64-1.46],0.8734818227972714
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.16 [1.06-1.28],0.0018140979583548
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.01 [0.85-1.21],0.8953575856718148
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.96 [0.72-1.28],0.7770726888460804
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.87 [0.63-1.19],0.3875743777642125
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.11 [0.74-1.65],0.609226072804316
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.92 [0.64-1.32],0.642092816911761
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.90 [0.60-1.35],0.6125321383643674
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.08 [0.90-1.29],0.4268984864753847
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.29 [0.97-1.71],0.0820583218414209
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.99 [0.74-1.33],0.9647420803581108
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.11 [0.78-1.58],0.565788958030925
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.11 [0.78-1.59],0.5626534194563237
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.90 [0.75-1.08],0.2625875523377859
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.91 [0.70-1.20],0.5120964679607323
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.04 [0.85-1.26],0.7307131533457637
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.96 [0.75-1.23],0.7542468873604594
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.91 [0.83-1.00],0.044073707259045
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.17 [0.98-1.40],0.0837506943835765
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.19 [1.03-1.37],0.0176007869640466
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.19 [1.03-1.37],0.0176007869640466
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.38 [1.19-1.60],1.8522218388154955e-05
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.54 [1.14-2.08],0.0046143185337669
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.64 [1.23-2.19],0.0007392363835737
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.49 [1.34-1.65],4.6618884037685646e-14
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.02 [0.93-1.13],0.6468061339206457
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.39 [1.06-1.83],0.0173088045822613
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.99 [1.36-2.91],0.000394115559464
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.21 [0.91-1.61],0.1976284933088825
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.13 [0.97-1.31],0.1103616269597077
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.13 [0.97-1.32],0.1041145549957845
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.29 [1.03-1.62],0.0254100517601493
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.29 [1.03-1.61],0.0290674041508305
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.52 [1.35-1.71],1.8564810220580546e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.72 [1.23-2.39],0.0014224903899243
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.51 [1.34-1.70],2.6091356181019887e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.26 [1.50-3.40],0.0001041929078759
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.83 [1.29-2.59],0.0006972373356758
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.18 [1.04-1.33],0.0078471332368864
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.27 [0.97-1.68],0.0849544379697547
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.14 [0.82-1.58],0.4318896219593601
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.10 [0.72-1.68],0.6560848158236489
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.29 [0.80-2.08],0.3033052435035042
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.25 [0.78-2.02],0.3530470515647539
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.29 [0.80-2.08],0.3013841165158627
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.80 [0.45-1.41],0.4430903235810799
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.50 [0.90-2.48],0.1168871423965358
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.86 [0.55-1.33],0.4889978710184232
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.22 [1.04-1.42],0.0116883542802356
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression,25765,342,1.18 [1.00-1.39],0.0435673978590355
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.17 [0.98-1.38],0.0823646283075383
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.16 [0.91-1.47],0.2379106660751305
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.31 [0.93-1.84],0.1198977165653732
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.09 [1.01-1.18],0.0274779284594551
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.19 [0.95-1.49],0.1256890795987619
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.18 [0.92-1.50],0.1843936623493937
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.99 [0.86-1.15],0.9250440311916897
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.32 [1.03-1.70],0.0282669884507116
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.87 [0.67-1.13],0.2958229197479058
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.87 [0.66-1.13],0.29425353131348
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.03 [0.70-1.52],0.8833586786671475
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.77 [0.57-1.03],0.0768970775914263
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.79 [0.56-1.12],0.1949411365121783
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.11 [1.00-1.23],0.0490540823618074
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.37 [1.05-1.79],0.0220139102624047
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.02 [0.90-1.16],0.7808035889119729
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.18 [0.84-1.65],0.3360087038160098
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.08 [0.74-1.60],0.6792506385646995
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.13 [0.86-1.48],0.3781909373954205
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.08 [0.94-1.25],0.2818049635516098
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.03 [0.85-1.24],0.7926041056158372
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.89 [0.63-1.26],0.5052189915107996
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.96 [0.74-1.24],0.7392761094662303
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.49 [1.11-1.99],0.0072528205430373
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.04 [0.83-1.31],0.7234608743469426
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.97 [0.83-1.13],0.6664075892367006
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.15 [0.92-1.43],0.2167495612139997
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.76 [1.09-2.86],0.0219663263340013
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.49 [0.96-2.32],0.0740832154815247
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.80 [1.10-2.93],0.0187230110999833
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.18 [0.87-1.61],0.2928915030119924
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.05 [0.69-1.59],0.8290158555290357
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.87 [0.64-1.18],0.3653680751430582
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.31 [0.98-1.75],0.0657454663902274
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.12 [0.87-1.46],0.3827229683429402
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.07 [0.80-1.44],0.6301328925724914
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.17 [1.09-1.25],4.528374840078313e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.59 [1.13-2.23],0.0071596628189628
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.21 [1.12-1.30],9.044769135819548e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.22 [1.13-1.32],1.4935273404299265e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.79 [2.55-5.66],5.869415585018994e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.09 [0.97-1.22],0.1351317106790806
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.02 [0.89-1.17],0.7483567969372011
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.13 [0.88-1.45],0.3254676395828192
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.20 [0.99-1.47],0.0696728974148451
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.25 [0.71-2.21],0.4472120181995238
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.21 [0.89-1.64],0.2204512410472536
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.12 [0.97-1.29],0.1111271000453374
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.11 [0.82-1.50],0.4831386786299962
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.07 [0.87-1.31],0.5250196275256844
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.46 [1.08-1.97],0.0150313543432602
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.46 [1.08-1.97],0.0150313543432602
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.52 [1.10-2.09],0.0104986811005055
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.53 [0.96-2.45],0.076518930673448
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.34 [0.96-1.87],0.0884741277156296
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.90 [0.66-1.21],0.4787554135646817
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.27 [1.05-1.54],0.0133876862434297
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.65 [0.43-0.97],0.034519080640185
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.26 [0.85-1.87],0.2573430715834983
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.86 [1.40-2.48],2.2654752597667875e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.23 [0.94-1.60],0.1246295936317749
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.25 [0.92-1.69],0.1546292493565133
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.27 [0.92-1.75],0.1471935612310794
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.11 [0.78-1.59],0.54711855634949
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.38 [1.04-1.84],0.0239824582579251
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.06 [0.82-1.37],0.6739578867134662
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.10 [0.82-1.47],0.5325395992644877
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.04 [0.78-1.40],0.7830018261170094
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.96 [0.85-1.09],0.559430694652304
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.21 [0.88-1.65],0.2362325150818401
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.25 [1.16-1.34],3.6550582618194486e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.37 [1.05-1.77],0.0186282561690016
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.11 [0.90-1.38],0.3269038680594688
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.16 [0.93-1.45],0.1885892055485875
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.02 [0.84-1.24],0.8605822490378111
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.04 [0.85-1.26],0.7324551118849194
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.15 [1.01-1.30],0.0293737440588533
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.13 [0.85-1.49],0.3965456964015902
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.11 [0.80-1.55],0.5413923839373731
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.12 [0.96-1.32],0.1431232854967787
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.22 [0.95-1.56],0.1267497163956375
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.24 [0.85-1.81],0.2573723599620944
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.29 [1.18-1.41],2.1306760724221643e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.44 [1.14-1.83],0.0025997509841619
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.45 [1.16-1.82],0.0013687063884936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.45 [1.16-1.82],0.0013687063884936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.24 [1.13-1.37],6.907626903902431e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.31 [1.18-1.44],8.953935509048327e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.31 [1.19-1.45],5.681372975046281e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.29 [1.17-1.43],3.491124913424609e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.11 [0.80-1.53],0.5456967563305546
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.17 [0.80-1.71],0.4132541769849873
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.16 [0.80-1.69],0.4331979477033725
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.15 [0.77-1.72],0.4894057284895218
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.36 [0.99-1.87],0.0575691655348957
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.27 [1.02-1.58],0.0296344375885275
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.47 [1.08-2.00],0.014584069085094
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.15 [1.09-1.20],1.422238548519011e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.13 [0.98-1.29],0.0875846855222714
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.90 [0.68-1.19],0.4663353655746315
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.89 [0.66-1.19],0.420590486766131
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.43 [1.08-1.91],0.01338072936708
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.18 [0.90-1.55],0.2407128589750571
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.96 [0.73-1.25],0.7445188204089281
