Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.09 [0.77-1.53],0.6311418783392441
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.78 [0.33-1.83],0.570321857593536
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.85 [0.59-1.23],0.3944188981420966
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.84 [0.58-1.21],0.3492392718155964
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.94 [0.75-1.19],0.6051325485860204
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.14 [0.52-2.47],0.7439594775280963
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.07 [0.88-1.28],0.5082363889832648
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.13 [0.80-1.59],0.4926562543340002
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.66 [0.37-1.17],0.1518883380915365
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.24 [0.69-2.22],0.4783233688159458
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.73 [0.92-3.28],0.0913990184335155
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.93 [0.46-1.90],0.8454297502017646
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.01 [0.45-2.26],0.9850791552332838
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.92 [0.64-1.32],0.6643494047842045
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.77 [0.43-1.37],0.3736389168247866
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.37 [0.80-2.35],0.2543015384540539
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.79 [0.39-1.57],0.4929663430334864
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.84 [0.42-1.68],0.6175106378713509
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.84 [0.58-1.21],0.3431542895627049
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.86 [0.51-1.47],0.5899963775565167
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.34 [0.93-1.93],0.1162835657386537
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.73-1.94],0.4871954416203533
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [0.90-1.30],0.4190630607001394
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.03 [0.72-1.47],0.8885548497621044
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.06 [0.80-1.40],0.6759401476422218
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.06 [0.80-1.40],0.6759401476422218
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.87 [0.64-1.17],0.3566958194368446
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.78 [0.43-1.43],0.4265417254753668
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.09 [0.61-1.95],0.7769137067241831
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.91 [0.74-1.13],0.3933205275761949
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.95 [0.78-1.17],0.6389791598464255
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.59 [0.96-2.63],0.072682154134084
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.96 [0.43-2.13],0.9175892649972844
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.72 [1.03-2.89],0.0392389312437313
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.97 [0.71-1.33],0.8523247907918812
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.98 [0.71-1.34],0.8909434217033794
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.38 [0.88-2.17],0.163966952806031
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.34 [0.85-2.12],0.2140190086692595
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.90 [0.71-1.14],0.3931839393737715
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.57 [0.28-1.15],0.1148349036469096
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.73-1.20],0.6016869407036937
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.63 [0.28-1.44],0.2742334507801062
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.78 [0.37-1.64],0.5160668823593783
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.73-1.19],0.5810089966187602
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.15 [0.67-1.99],0.6046923648526616
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.34 [0.70-2.57],0.3729622308563399
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.45 [0.65-3.25],0.3680299225138459
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.20 [0.47-3.05],0.7008166122981967
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.19 [0.47-3.04],0.710478534424309
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.19 [0.47-3.00],0.7077713722517912
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.38 [0.47-4.09],0.5579019693365257
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.00 [0.36-2.79],0.9986865115866757
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.65 [0.26-1.63],0.3560304138687201
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.69-1.28],0.688549312365832
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Depression,21815,280,0.98 [0.71-1.36],0.9235820452526188
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.05 [0.74-1.48],0.7969180216028425
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.64-1.63],0.9347200023530776
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.91 [0.46-1.80],0.7850422036861779
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.07 [0.92-1.25],0.3521254388296542
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.33 [0.89-1.96],0.1608622643307913
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.32 [0.86-2.05],0.2076843827638604
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.85 [0.63-1.13],0.2617084173285602
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.79 [0.46-1.34],0.3797522464062866
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.68 [0.40-1.16],0.1604357966106862
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.69 [0.40-1.19],0.1774412354554803
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.54 [0.77-3.08],0.2193192354449153
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.75 [0.41-1.38],0.3571064323266508
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.52 [0.25-1.06],0.0728322246097852
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.19 [0.97-1.46],0.0869655032915546
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.68 [1.05-2.69],0.0293123928551765
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.16 [0.90-1.50],0.2472910769221303
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.13 [0.59-2.16],0.7211381569769091
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.90 [0.41-1.95],0.7849441360066161
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.00 [0.59-1.71],0.9962470846255476
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.93 [0.70-1.24],0.6364025834567099
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.12 [0.77-1.61],0.5529629220232292
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.63 [0.32-1.27],0.1995036673822831
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.38 [0.85-2.23],0.1910498982189132
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.67 [0.37-1.21],0.179874088234497
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.95 [0.61-1.50],0.8377141036360395
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.83 [0.61-1.11],0.2074367169645594
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.09 [0.70-1.69],0.7050027598872084
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.61 [0.65-3.98],0.3061078695161308
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.45 [0.57-3.70],0.440406827108762
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.63 [0.65-4.08],0.2981791308370128
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.87 [0.47-1.61],0.6468054287641662
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.68 [0.29-1.59],0.3709836297484694
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.16 [0.64-2.13],0.6224444578300771
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.05 [0.59-1.87],0.8649932028422311
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.88 [0.52-1.51],0.6518976013359672
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.21 [0.71-2.09],0.4833822535775096
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.89-1.16],0.7801279667004881
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.44 [0.78-2.65],0.2475695520131228
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.01 [0.87-1.17],0.9244325931751932
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.01 [0.87-1.17],0.897830424325649
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.88 [0.34-2.27],0.78581922454486
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.77-1.21],0.758029324733086
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.99 [0.76-1.30],0.9572627262988538
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.82 [0.49-1.37],0.4462235229378845
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.87 [0.58-1.32],0.5195014890448901
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.01 [0.34-3.03],0.9795320918470064
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.92 [0.49-1.71],0.7893552487144937
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.90 [0.67-1.19],0.4475807151729459
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.33 [0.76-2.33],0.3197040054442428
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.07 [0.71-1.60],0.7455421226155164
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.86 [0.48-1.56],0.6277836097993661
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.86 [0.48-1.56],0.6277836097993661
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.88 [0.48-1.61],0.6787447694423965
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.02 [0.39-2.69],0.9630552358185368
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.70 [0.34-1.46],0.3421489809135838
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.87 [0.47-1.59],0.6473301466428492
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.90 [0.62-1.31],0.5865252877087521
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.05 [0.46-2.36],0.9123263323596223
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.81 [0.36-1.80],0.6007654756079244
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.22 [0.69-2.16],0.4871894719151299
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.02 [0.61-1.69],0.9523696173869144
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.85 [0.47-1.56],0.6094520356100637
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.83 [0.43-1.60],0.5794165168121189
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.24 [0.62-2.46],0.5406913602146286
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.95 [0.54-1.67],0.8636452541904356
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.90 [0.53-1.53],0.6914341434131621
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.87 [0.48-1.59],0.66072723286628
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.85 [0.47-1.56],0.6046872750166075
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.28 [1.02-1.61],0.0332350115770049
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.79 [0.41-1.50],0.4663241573777323
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.93 [0.81-1.07],0.2963527365521303
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.66 [0.39-1.13],0.1341030257533224
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.64 [0.41-0.97],0.0373371160964706
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.61 [0.39-0.95],0.0297831244120709
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.77-1.65],0.5349118657908556
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.07 [0.73-1.57],0.7360519785138417
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.88 [0.68-1.13],0.3027215289315785
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.96 [0.56-1.64],0.8800169451454198
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.28 [0.69-2.39],0.4372434198102274
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.83 [0.60-1.14],0.2456675253467032
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.90 [0.55-1.49],0.694099852206353
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.54 [0.25-1.14],0.1064864597096102
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.98 [0.82-1.17],0.8192212124051691
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.06 [0.66-1.71],0.8068614273712835
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.04 [0.66-1.63],0.8800205026654697
