Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.31 [0.57-2.98],0.5244753215871311
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.31 [0.69-2.49],0.4133209585995346
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.64 [0.36-1.16],0.1451344624455304
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.92 [0.47-1.80],0.8149606665746016
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.01 [0.52-1.97],0.9805973917872164
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.90 [0.67-1.20],0.4632551212928892
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.24 [0.60-2.58],0.5565865449549912
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.98 [0.83-1.15],0.7782432955791493
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.11 [0.61-2.03],0.7333430388352953
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.23 [0.75-2.01],0.4153182223473819
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.19 [0.71-1.99],0.5172732045673142
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.75 [0.47-1.20],0.2342907993937621
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.75 [0.47-1.21],0.2409990192401131
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.69 [0.51-0.93],0.0155487426233802
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.61 [0.32-1.17],0.136449007602279
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.51 [0.24-1.09],0.0835890700497362
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.80 [0.55-1.16],0.2347716019142719
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.11 [0.61-1.99],0.7366976924484222
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.36 [0.15-0.88],0.0240444785850951
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.96 [0.78-1.18],0.7018080379052769
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.75 [0.43-1.31],0.3124914689207428
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.86 [0.51-1.45],0.5670606529476198
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.86 [0.51-1.45],0.5670606529476198
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.92 [0.73-1.14],0.436088871218705
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.91 [0.72-1.14],0.4078324311598823
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.91 [0.72-1.14],0.4134814228830382
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.93 [0.74-1.17],0.5284906224769115
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.09 [0.51-2.34],0.8304306236390573
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.47 [0.60-3.58],0.4005513774267139
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.49 [0.61-3.60],0.3797285252884164
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.47 [0.57-3.79],0.42940124141328
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.08 [0.52-2.25],0.8402776771086815
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.22 [0.74-2.01],0.4426477713593881
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.64 [0.81-3.33],0.1713833318059383
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.83 [0.74-0.93],0.0011446784133252
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.87 [0.63-1.19],0.380942876806529
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.95 [0.48-1.85],0.8689307847107304
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.87 [0.43-1.76],0.6919671851493778
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.12 [0.57-2.19],0.7367051289986825
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.16 [0.61-2.18],0.654079707195902
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.99 [0.52-1.88],0.9810689416611156
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.49 [0.26-0.93],0.0293537086157118
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.79 [0.36-1.74],0.566933694253535
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.66 [0.25-1.78],0.4158604490082153
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.87 [0.54-1.40],0.5545988248815925
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.82 [0.70-0.96],0.0129987269988345
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.95 [0.62-1.44],0.7928677730395338
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.73 [0.56-0.95],0.0191038219371519
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.79 [0.36-1.76],0.5647674045176452
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.00 [0.54-1.84],0.9990096196397183
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.43 [0.47-4.40],0.5272526477200354
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.12 [0.63-2.00],0.6959089595787866
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.40 [0.18-0.89],0.0256781495217692
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.31 [0.13-0.75],0.0088502598697757
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.88 [0.48-1.63],0.6907592515337295
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.96 [0.75-1.22],0.7206372994955086
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.06 [0.60-1.88],0.8313009670198662
