Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.87 [0.71-1.07],0.180136785883737
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.99 [0.90-1.09],0.9149438840054708
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.99 [0.90-1.08],0.8030946187233806
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.98 [0.92-1.04],0.468330282539463
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.95 [0.78-1.16],0.6195873763013506
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.01 [0.97-1.06],0.568204619505803
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.04 [0.95-1.14],0.3409593734184463
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.04 [0.90-1.20],0.6128666368700562
DOK1,Docking protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.98 [0.84-1.15],0.8112328376805592
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.23 [1.00-1.51],0.0470977238213802
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.90 [0.76-1.07],0.2464175362630871
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.93 [0.76-1.13],0.4515440967646359
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.95 [0.87-1.04],0.2857743612431266
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.98 [0.85-1.13],0.7629254381224624
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.94 [0.82-1.08],0.4006143146696777
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.97 [0.81-1.16],0.7397267227786941
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.98 [0.82-1.18],0.8585570541199943
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.05 [0.96-1.15],0.3043051878397125
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.17 [1.02-1.35],0.0277545486241762
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.07 [0.96-1.18],0.202802557870093
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.98 [0.87-1.12],0.7992274374280659
DOK1,Docking protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.96-1.05],0.9274016570175612
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.02 [0.93-1.12],0.6571472133076561
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.04 [0.97-1.12],0.3038041760927202
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.04 [0.97-1.12],0.3038041760927202
DOK1,Docking protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.94 [0.87-1.02],0.1208535607604722
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.90 [0.78-1.04],0.1473586937926419
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.93 [0.80-1.07],0.3049725087833802
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.01 [0.96-1.06],0.7911971775334606
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.01 [0.96-1.06],0.7920744041526906
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.88 [0.76-1.01],0.059046714040576
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.94 [0.77-1.15],0.5702161818220995
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.91 [0.78-1.05],0.2028410870415867
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.03 [0.95-1.11],0.463852122960433
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.03 [0.95-1.12],0.4577757220804489
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.94 [0.83-1.06],0.2869259418707295
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.94 [0.84-1.06],0.3411515957336699
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.01 [0.95-1.07],0.7054816748084293
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.02 [0.85-1.21],0.8563172556043851
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.01 [0.95-1.07],0.7890826798541036
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.01 [0.82-1.25],0.9086704153118812
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.92 [0.77-1.11],0.3901480586996141
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.99 [0.93-1.05],0.7661530874286333
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.93 [0.81-1.07],0.3064974344232403
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.87 [0.74-1.03],0.1138598892112427
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.77 [0.62-0.96],0.0174001109066099
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.96 [0.75-1.23],0.748903285927041
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.95 [0.75-1.22],0.7065247712637832
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.96 [0.75-1.23],0.764241373047727
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.74 [0.56-0.97],0.0315612038244353
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.92 [0.72-1.18],0.5056098858443234
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.96 [0.76-1.20],0.7148907291430024
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.00 [0.92-1.08],0.9909538968192744
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.00 [0.92-1.09],0.9423728994811312
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.04 [0.95-1.14],0.3934048719893606
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.02 [0.90-1.16],0.7015405532767554
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.89 [0.75-1.05],0.1661959967952146
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.01 [0.98-1.06],0.4631203612675181
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.02 [0.91-1.14],0.7375335143148515
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.03 [0.91-1.16],0.6741456304616102
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.99 [0.92-1.07],0.8514965262009531
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.96 [0.85-1.10],0.5756136130820416
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.06 [0.93-1.22],0.3811171240004639
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.07 [0.93-1.23],0.3577365409169274
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.11 [0.90-1.36],0.319907073712356
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.92 [0.79-1.06],0.2578757962038694
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.97 [0.81-1.16],0.7544296645114379
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.01 [0.96-1.06],0.7699530781431969
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.01 [0.88-1.16],0.876181701702602
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.01 [0.95-1.08],0.7304433462455766
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.08 [0.90-1.29],0.390761831309617
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.05 [0.86-1.29],0.6065294964855407
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.90 [0.79-1.03],0.1135065186609412
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.91-1.06],0.6360600452975886
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.01 [0.92-1.11],0.8123152531040869
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.89 [0.75-1.06],0.1897390270407302
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.08 [0.94-1.24],0.2534949892122436
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.05 [0.91-1.22],0.4820217221972331
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.95 [0.84-1.06],0.3388144862484112
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.93-1.08],0.9513769938724448
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.98 [0.87-1.09],0.6968321219743995
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.89 [0.69-1.14],0.3609424222612009
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.88 [0.68-1.14],0.3347045117372124
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.89 [0.69-1.15],0.3764717052997732
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.02 [0.87-1.19],0.8141887148489039
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.18 [0.94-1.47],0.1524273715443456
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.95 [0.81-1.11],0.4857045831612623
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.95 [0.82-1.10],0.4783694563552572
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.04 [0.91-1.19],0.5586624217850316
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.03 [0.89-1.19],0.6961069795919421
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.00 [0.97-1.04],0.8334652495338711
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.90 [0.77-1.07],0.2336611694922971
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.02 [0.98-1.06],0.4076753348695909
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.01 [0.98-1.05],0.462317345584758
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.84 [0.67-1.06],0.1432438807876154
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.00 [0.94-1.06],0.993119226457504
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.99 [0.93-1.06],0.8384511536454009
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.98 [0.86-1.11],0.7355983280752767
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.01 [0.91-1.12],0.8956617496043644
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.09 [0.82-1.46],0.5549404731195988
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.04 [0.88-1.22],0.6653825448640037
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.00 [0.93-1.07],0.9121023589950772
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.07 [0.91-1.25],0.3953336296977712
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.95-1.17],0.3492097919751528
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.88 [0.77-1.02],0.0863264024110471
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.88 [0.77-1.02],0.0863264024110471
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.90 [0.78-1.05],0.1721135755439717
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.96 [0.75-1.24],0.7607717151198385
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.04 [0.87-1.24],0.6743290057426279
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.00 [0.86-1.16],0.9897264365078776
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.90 [0.82-0.98],0.0170873986245949
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.98 [0.79-1.21],0.8236685382191822
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.82 [0.68-1.00],0.0448839121064766
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.98 [0.84-1.14],0.7789059587043008
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.95 [0.84-1.08],0.4471010246099984
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.97 [0.84-1.13],0.7277998480506064
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.96 [0.81-1.13],0.6158161886166194
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.90 [0.76-1.07],0.2346435489805729
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.91 [0.79-1.05],0.1894376749707245
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.06 [0.93-1.22],0.3923039871018025
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.07 [0.92-1.25],0.3874225157893679
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.07 [0.92-1.25],0.386296955577382
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.94 [0.89-1.00],0.0571482330493372
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.92 [0.79-1.08],0.3209181833359706
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.02 [0.98-1.05],0.3246489082817806
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.98 [0.86-1.12],0.7727977064512587
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.94 [0.85-1.05],0.288010152712346
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.96 [0.86-1.07],0.4327785277100056
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.95 [0.86-1.05],0.3352915215635246
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.95 [0.86-1.05],0.3549657175144283
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.06 [0.99-1.13],0.0711509478573446
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.14 [0.99-1.32],0.0751369806936179
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.20 [1.01-1.44],0.0421525144740231
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.05 [0.97-1.14],0.2482626695332783
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.01 [0.89-1.15],0.8447579702811148
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.05 [0.86-1.27],0.6217240608643884
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.02 [0.97-1.07],0.4300992227081102
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.09 [0.97-1.24],0.1592387976224977
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.05 [0.94-1.18],0.3861205349331694
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.05 [0.94-1.18],0.3861205349331694
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.01 [0.96-1.06],0.790688815938541
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.01 [0.96-1.06],0.7663622468546551
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.01 [0.96-1.06],0.7330872930995936
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.00 [0.96-1.06],0.8619538758922332
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.91 [0.78-1.07],0.2435904576809391
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,0.92 [0.77-1.10],0.3575265515568415
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,0.92 [0.77-1.10],0.370109967267125
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.90 [0.74-1.08],0.2448396286298451
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.93 [0.79-1.09],0.3888003517198609
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.94 [0.85-1.05],0.2777176488633054
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.91 [0.78-1.05],0.194973082552463
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.98-1.03],0.5479983043035115
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.04 [0.97-1.12],0.2477588303032306
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.07 [0.92-1.24],0.4087589341375752
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.07 [0.92-1.26],0.380004384790142
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.01 [0.87-1.17],0.8878713100239578
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.08 [0.94-1.23],0.295826368307134
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.08 [0.93-1.24],0.3087810211423308
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.11 [0.96-1.28],0.1627626270178518
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.86 [0.73-1.01],0.0580663893305589
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.82 [0.67-1.00],0.0488291219736522
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.94 [0.85-1.03],0.1980439866390275
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.99 [0.96-1.03],0.6468189559821114
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.11 [1.01-1.21],0.0274492589326365
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.99 [0.94-1.05],0.8476641775825822
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.05 [0.88-1.24],0.6147920707773725
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.09 [0.96-1.25],0.1824761544704509
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.07 [0.83-1.37],0.6119720727539814
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.90 [0.80-1.01],0.0738842384761503
