Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.99 [0.85-1.15],0.8872686278491138
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.00 [0.87-1.16],0.9510004231234428
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.09 [1.00-1.18],0.0625334667261498
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.43 [1.16-1.77],0.000713009420353
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.15 [1.08-1.23],4.365630373253369e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.02 [0.89-1.18],0.7428115582074653
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.92 [0.72-1.19],0.5401727247470943
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.02 [0.79-1.30],0.8934199319377907
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.94 [0.68-1.31],0.7134219052395618
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.90 [0.65-1.24],0.5216844588854881
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.88 [0.60-1.28],0.5020997382371555
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.11 [0.98-1.27],0.1086526382261588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.03 [0.82-1.29],0.8099537597492913
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.29 [1.08-1.54],0.004784865762617
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.83 [0.60-1.17],0.2883468990541556
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.82 [0.58-1.15],0.2513120000463024
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,23353,230,0.93 [0.79-1.09],0.3539056583884075
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.89 [0.70-1.13],0.3424280607272432
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.96 [0.81-1.14],0.6405619152648848
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.91-1.32],0.3357129445729325
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.10 [1.03-1.18],0.0060577194815854
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.16 [1.02-1.31],0.019523838608734
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.13 [1.02-1.25],0.0181041703603985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.13 [1.02-1.25],0.0181041703603985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.05 [0.93-1.18],0.4603558945112603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.21 [0.99-1.47],0.0569323061153758
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.07 [0.85-1.34],0.580020069609589
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.01 [0.93-1.10],0.8137992508344849
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.16 [1.08-1.25],4.063522912012646e-05
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.04 [0.83-1.30],0.735396167238022
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.87 [0.59-1.29],0.4972063193495182
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.00 [0.78-1.29],0.9762506513204678
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.12 [1.00-1.26],0.0586574673438686
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.11 [0.98-1.25],0.0986188581473429
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.96 [0.78-1.17],0.6619836629593431
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.98 [0.80-1.19],0.8307407086966353
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.95 [0.86-1.06],0.368234043276033
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.02 [0.77-1.36],0.8781328114323499
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.93 [0.83-1.04],0.1972222753873409
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.10 [0.81-1.49],0.5481623547830883
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.95 [0.69-1.31],0.7520585131388793
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.08 [0.98-1.18],0.1334599699232602
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.00 [0.78-1.27],0.9689625254461052
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.07 [0.81-1.41],0.6450072151674391
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.08 [0.75-1.55],0.6845636372432766
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.05 [0.70-1.56],0.8188773174225104
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.06 [0.72-1.56],0.7787476585885097
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.05 [0.71-1.56],0.8070595842111074
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.14 [0.74-1.75],0.5571319701986231
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.88 [0.54-1.45],0.6241926037370238
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.00 [0.68-1.46],0.99080129922675
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.04 [0.92-1.18],0.5411938891930996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression,21815,280,1.04 [0.91-1.19],0.5404177653854718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.06 [0.92-1.22],0.4001205701279863
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.08 [0.90-1.29],0.4065535622533461
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.78 [0.54-1.11],0.1654365955106836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.94-1.07],0.8751173288436986
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.96 [0.80-1.15],0.6817412661709352
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.93 [0.76-1.15],0.5022926836842203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.93-1.17],0.4616767780671111
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.20 [1.01-1.42],0.0401002008765123
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,22158,111,0.82 [0.63-1.06],0.1313411634056114
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.81 [0.62-1.06],0.1252649007130833
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.14 [0.86-1.50],0.354924303780486
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.99 [0.77-1.27],0.9165150615726864
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.96 [0.71-1.30],0.7900175013960493
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.98 [0.90-1.07],0.7075340055971848
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.08 [0.88-1.33],0.4499184053873597
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.94 [0.84-1.06],0.3124380318113193
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.88 [0.64-1.21],0.4209316621519665
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.99 [0.71-1.37],0.9453417327086584
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.01 [0.81-1.26],0.9269046445622664
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.03 [0.92-1.15],0.6187071733519363
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.05 [0.91-1.22],0.5096451565153721
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.00 [0.76-1.32],0.9912837561013864
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.00 [0.81-1.24],0.985365440503004
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.09 [0.88-1.36],0.4269719523262045
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.83 [0.66-1.05],0.1167119778659843
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.93 [0.82-1.07],0.3059837307285988
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.03 [0.86-1.23],0.7471692495206137
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.14 [0.79-1.65],0.4745211199892952
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.18 [0.80-1.74],0.3991136676686286
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.14 [0.79-1.65],0.4694959425204592
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.97 [0.75-1.26],0.8357540822637476
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.69 [0.43-1.11],0.1243794258584272
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.74 [0.52-1.03],0.074751008054795
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.15 [0.94-1.41],0.1809047256348183
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.18 [0.99-1.42],0.0662219134589961
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.97 [0.76-1.24],0.8070328101597737
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.96-1.07],0.5675681771711906
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.94 [0.70-1.27],0.7042340383626087
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.99 [0.93-1.06],0.8109144000453398
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.93-1.05],0.7825892589238772
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.05 [0.72-1.53],0.8024311321603004
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.99 [0.90-1.09],0.7934051466048867
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.90-1.13],0.9223356925378114
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.90 [0.72-1.14],0.4012376001682869
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.95 [0.79-1.14],0.5663776838172953
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.12 [0.74-1.68],0.5935596400536743
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.99 [0.76-1.28],0.910485986291859
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.94 [0.83-1.07],0.3252839242995403
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.12 [0.90-1.40],0.2967364070984291
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.01 [0.86-1.20],0.8710089386160133
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.05 [0.84-1.32],0.6647653113370825
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.05 [0.84-1.32],0.6647653113370825
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.04 [0.82-1.32],0.7437816456841959
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.24 [0.90-1.69],0.1863295266395905
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.98 [0.72-1.32],0.8839331216372417
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.01 [0.79-1.28],0.9531085713451738
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.04 [0.90-1.20],0.6053240428326403
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.98 [0.69-1.39],0.8883808235164611
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.99 [0.71-1.37],0.9414918378106052
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.96 [0.74-1.24],0.7529340224536968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.88 [0.69-1.12],0.3052685511362819
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.92 [0.70-1.21],0.5522523554541071
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.99 [0.75-1.30],0.9300995488309488
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.08 [0.82-1.42],0.5751744924948312
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.03 [0.82-1.29],0.8009913149611108
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.96 [0.77-1.20],0.7272441910479663
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.03 [0.82-1.31],0.7847275787595138
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.05 [0.83-1.32],0.6896474820438963
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.98 [0.89-1.09],0.7700550342145236
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.06 [0.83-1.36],0.6181718410600762
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.97-1.09],0.2948013821150156
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.08 [0.89-1.32],0.4419340341348672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.12 [0.96-1.31],0.1424187233114902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.12 [0.95-1.31],0.1742184639121199
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.18 [1.03-1.35],0.0161785235368039
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.19 [1.03-1.36],0.0141288876862416
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.88 [0.78-0.99],0.0369237675849352
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.75 [0.57-1.01],0.0541951334190298
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.81 [0.58-1.14],0.2257202792937381
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.91 [0.79-1.05],0.1951372371557105
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.92 [0.74-1.16],0.4824804051903896
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.99 [0.72-1.37],0.96083837370711
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.98-1.13],0.1277484929456515
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.13 [0.94-1.36],0.1819689628082146
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.16 [0.98-1.37],0.0802263550812836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.16 [0.98-1.37],0.0802263550812836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.03 [0.95-1.11],0.5136592518624863
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Asthma,17506,856,1.02 [0.95-1.11],0.5657638516885677
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.02 [0.94-1.10],0.5968291993016328
