Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22564,249,0.74 [0.61-0.91],0.0035232757914402
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19347,46,1.04 [0.67-1.60],0.8630975117879887
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19357,56,nan [nan-nan],
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,228,0.82 [0.67-1.01],0.0661672670305275
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19536,235,0.83 [0.68-1.02],0.075278455691044
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19883,582,1.08 [0.96-1.22],0.2116183043903096
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19349,48,1.00 [0.65-1.55],0.985524486238423
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21266,875,0.98 [0.88-1.08],0.665345406303015
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22770,252,1.01 [0.83-1.21],0.9499653795289152
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,99,1.06 [0.79-1.42],0.6907516223672028
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23769,79,1.15 [0.83-1.59],0.3948828256041631
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23585,54,0.89 [0.59-1.34],0.5643733158851918
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23770,61,1.02 [0.70-1.49],0.9122146168545698
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23813,47,0.82 [0.52-1.29],0.3931941848085332
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23623,246,0.92 [0.76-1.11],0.3861205130625242
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23770,99,0.87 [0.64-1.18],0.3641692475813319
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23768,93,0.86 [0.63-1.19],0.3653421755307349
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23703,59,1.03 [0.70-1.51],0.8681083338327328
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma, any site",23705,58,1.05 [0.71-1.54],0.8023145659268461
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi,23624,227,0.89 [0.72-1.09],0.2490895709292387
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23773,107,0.88 [0.66-1.19],0.4082954771700039
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23678,195,0.76 [0.60-0.95],0.0152949159530629
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of breast,23759,117,1.40 [1.09-1.80],0.009107188186435
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23326,870,0.99 [0.89-1.10],0.8581688376959357
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22639,232,0.90 [0.74-1.10],0.3034367582595892
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22394,380,0.88 [0.75-1.03],0.0987554678673466
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22394,380,0.88 [0.75-1.03],0.0987554678673466
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21079,336,1.13 [0.97-1.33],0.1230034985079281
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23296,82,1.08 [0.78-1.49],0.6431587554521265
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23518,88,1.00 [0.73-1.37],0.980242453504774
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19766,759,1.01 [0.91-1.13],0.7995988901060602
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21842,760,0.97 [0.87-1.08],0.548638895474477
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22216,96,0.71 [0.51-0.97],0.0341811441322417
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22933,48,0.75 [0.48-1.18],0.2160565806314872
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22207,87,0.68 [0.49-0.96],0.0284186457590918
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22472,352,0.87 [0.73-1.03],0.0979876439209666
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22462,342,0.87 [0.73-1.03],0.1031415698403322
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22050,160,0.96 [0.75-1.24],0.78208459763283
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22052,157,0.94 [0.72-1.21],0.6155363944979736
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19600,593,0.99 [0.87-1.12],0.867194385912958
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19072,65,0.88 [0.60-1.28],0.5012066913019335
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19560,553,0.99 [0.87-1.13],0.8801554608426468
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19051,44,1.26 [0.82-1.92],0.2935047912166864
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19062,55,1.47 [1.02-2.11],0.0378094420680964
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20108,517,0.97 [0.84-1.10],0.6059807532766055
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19689,98,0.98 [0.71-1.33],0.8744114636811087
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23597,63,0.98 [0.67-1.43],0.9019915895950664
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23635,38,1.21 [0.76-1.94],0.4272214477110811
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22566,32,0.65 [0.37-1.15],0.1424972760287966
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23771,32,0.65 [0.37-1.15],0.1389232822253697
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19623,32,0.63 [0.35-1.13],0.1186583100821894
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22557,23,1.21 [0.66-2.24],0.5376014065837071
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22471,31,0.97 [0.56-1.68],0.907066422971893
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19631,40,1.17 [0.74-1.85],0.505455770242183
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19906,315,0.93 [0.78-1.11],0.4103739613667981
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,22091,282,0.92 [0.77-1.10],0.3590131717774655
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19724,244,0.83 [0.68-1.02],0.0730053076687402
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19720,129,1.11 [0.86-1.44],0.4161934589732429
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22162,65,1.21 [0.85-1.72],0.2964830174932008
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20622,1407,1.01 [0.93-1.09],0.8837880047621535
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18867,168,1.03 [0.82-1.30],0.7877414948450285
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23639,137,1.03 [0.80-1.33],0.7918442714619304
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22683,366,1.07 [0.92-1.25],0.3859795563356308
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22431,114,1.01 [0.77-1.33],0.9410598348260084
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,22427,110,1.14 [0.87-1.51],0.3360702247965224
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23433,102,1.09 [0.82-1.46],0.5489192586453552
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23206,51,0.85 [0.56-1.30],0.458616328029049
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22404,87,1.32 [0.98-1.77],0.067824154354031
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23454,61,1.25 [0.88-1.79],0.2188287482424212
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22618,726,0.95 [0.85-1.06],0.3540331135096797
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,104,0.98 [0.74-1.32],0.9175417852302216
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22350,458,0.98 [0.86-1.13],0.8240924718290531
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23592,66,0.67 [0.45-0.99],0.043949358387457
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23575,49,0.52 [0.32-0.83],0.0067827238106023
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23394,101,1.15 [0.87-1.54],0.3273145618285951
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23185,369,1.06 [0.91-1.24],0.4423999992676752
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23028,212,1.13 [0.92-1.37],0.2432785613051765
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22880,64,1.02 [0.70-1.47],0.9331727986317108
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22926,110,1.07 [0.81-1.41],0.6334598661271764
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22908,92,1.05 [0.77-1.42],0.7699041957586426
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20232,151,1.01 [0.79-1.28],0.9650064725462644
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20443,362,1.01 [0.87-1.19],0.8546835051638211
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22922,148,1.13 [0.89-1.43],0.3249897362875219
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23587,28,1.54 [0.93-2.54],0.0902140541439946
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1532,28,1.49 [0.91-2.43],0.1116917814656167
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22083,28,1.55 [0.93-2.57],0.0908618162517221
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23214,80,1.17 [0.85-1.61],0.3321728381229236
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,43,0.83 [0.52-1.33],0.4409061385219137
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23089,75,0.89 [0.62-1.26],0.5063989543953493
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23322,89,0.78 [0.56-1.09],0.1473712070115166
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,113,0.92 [0.69-1.22],0.5430277213240018
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23132,95,0.99 [0.73-1.35],0.9625761907633268
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17514,2384,1.01 [0.94-1.08],0.8570238303402794
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23324,69,1.62 [1.18-2.23],0.0027222939565741
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18417,1746,0.97 [0.90-1.05],0.4389006068410739
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18433,1762,0.96 [0.89-1.04],0.3738159853412324
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16704,33,0.54 [0.30-0.95],0.0336182098895327
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22373,607,0.99 [0.87-1.12],0.8363159877971972
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22186,420,1.05 [0.91-1.22],0.5045157941385184
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23238,122,1.22 [0.95-1.58],0.1211207047233841
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23303,187,1.08 [0.87-1.34],0.4668692462640244
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23754,25,0.64 [0.34-1.22],0.1781747772457099
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21843,77,0.87 [0.61-1.23],0.4202132542743573
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22143,387,0.93 [0.79-1.08],0.3450315156313126
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23116,84,1.28 [0.95-1.74],0.108767834513759
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23223,183,0.96 [0.77-1.20],0.7268118735556004
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23124,92,1.30 [0.97-1.73],0.0810403024915554
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23124,92,1.30 [0.97-1.73],0.0810403024915554
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16760,89,1.27 [0.95-1.71],0.1113385912775712
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20724,31,0.99 [0.58-1.67],0.9559301893245612
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20757,64,0.89 [0.61-1.30],0.5552842646939482
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14310,85,1.15 [0.84-1.58],0.3664333899101839
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14462,237,1.11 [0.91-1.34],0.2913637083852916
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20738,45,0.71 [0.45-1.14],0.1574866686346854
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20740,47,0.78 [0.49-1.23],0.2835372301981547
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23109,84,1.13 [0.83-1.55],0.4286703250980874
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23131,114,1.09 [0.83-1.44],0.5209866073053149
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,85,1.11 [0.81-1.52],0.5217204234865745
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23228,73,1.07 [0.76-1.51],0.7015823837724673
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22951,56,1.27 [0.87-1.84],0.2172130205644419
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22990,95,1.01 [0.75-1.37],0.9407194967302764
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22426,109,0.78 [0.58-1.06],0.1089099092516951
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22405,88,0.81 [0.59-1.13],0.2167997025614747
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,87,0.83 [0.60-1.16],0.2785561344446703
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22845,528,1.11 [0.98-1.26],0.1147110537298134
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,22867,72,1.20 [0.85-1.67],0.296561724613174
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19368,1829,1.01 [0.94-1.08],0.8553224365821286
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23621,115,0.98 [0.74-1.29],0.8786136978572696
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22418,179,0.87 [0.69-1.09],0.2292955227618625
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22402,163,0.86 [0.67-1.09],0.2030422957908723
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23013,208,1.19 [0.97-1.44],0.0931274388481341
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23008,203,1.22 [1.00-1.49],0.0518404217267812
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23147,487,0.91 [0.79-1.05],0.1850721357816831
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22762,102,0.68 [0.49-0.93],0.0156798961616355
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22733,73,0.97 [0.68-1.37],0.8541163339685343
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22968,308,0.92 [0.78-1.09],0.3527080696640563
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22783,123,0.82 [0.62-1.08],0.1535553817327043
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11471,57,1.09 [0.73-1.62],0.6661779876023066
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21232,1001,1.02 [0.93-1.12],0.6976466804966426
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22908,138,1.18 [0.93-1.51],0.179857329557072
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22925,155,1.13 [0.89-1.43],0.3075940618880349
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22925,155,1.13 [0.89-1.43],0.3075940618880349
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22015,859,1.02 [0.92-1.13],0.7565207464209652
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Asthma,17685,859,1.01 [0.91-1.12],0.8017097821390327
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17526,859,1.01 [0.91-1.12],0.8570461826566632
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17674,848,1.02 [0.92-1.13],0.746194059510173
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23526,78,1.14 [0.82-1.57],0.4416001674353387
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22221,61,1.05 [0.72-1.53],0.7978465806698336
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23589,61,1.05 [0.72-1.52],0.8022886023442762
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22214,54,1.16 [0.79-1.71],0.4593718412501035
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22217,74,1.06 [0.76-1.49],0.7251878814827026
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22314,171,1.18 [0.94-1.46],0.1469336450376718
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22796,82,1.42 [1.05-1.92],0.0220684108635263
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16529,5180,0.99 [0.94-1.05],0.7879229161381542
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23322,404,0.98 [0.84-1.14],0.7722056187268855
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23773,84,1.09 [0.79-1.50],0.5875029906474672
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23778,77,1.09 [0.78-1.52],0.628894030543537
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Dental caries,23014,96,1.04 [0.77-1.41],0.7917493227545961
