Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,1.03 [0.87-1.22],0.7012680579664725
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.89 [0.61-1.30],0.5534273958853044
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.91 [0.61-1.35],0.6277115390174814
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.10 [0.78-1.55],0.585755785053995
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,0.85 [0.60-1.19],0.3433431806066593
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,0.99 [0.70-1.42],0.9748069019139712
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,1.14 [0.82-1.59],0.4276942937539388
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,0.89 [0.59-1.33],0.5577310972961271
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.73 [0.43-1.22],0.2265229554756649
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,1.14 [0.90-1.45],0.2882015164497522
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,0.98 [0.91-1.06],0.6416968705718678
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,1.19 [0.96-1.47],0.1147819905767054
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,0.88 [0.76-1.01],0.0590426628245958
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,1.13 [0.75-1.71],0.5458295499019291
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,0.87 [0.64-1.20],0.4102048297140063
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20830,42,0.72 [0.40-1.28],0.2637565759882897
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,1.35 [1.02-1.79],0.0380313496087445
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,75,1.03 [0.68-1.56],0.8997574559789177
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,1.02 [0.63-1.65],0.9485185249404384
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,0.99 [0.72-1.35],0.9366575839860198
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,1.10 [0.97-1.25],0.1285905388750363
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27656,148,1.24 [0.92-1.67],0.1641788305926722
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,0.88 [0.76-1.03],0.1232443309973877
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.33 [1.02-1.73],0.03295243746276
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.11 [0.82-1.50],0.495649973051152
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27627,119,1.26 [0.90-1.75],0.1762551276859386
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Hernia,24893,1201,0.97 [0.87-1.08],0.537995387519397
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23761,69,1.13 [0.73-1.74],0.5871143295667367
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23762,70,1.09 [0.73-1.64],0.6688553043401153
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,1.80 [1.33-2.45],0.0001688027901233
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,0.86 [0.76-0.97],0.0125466285510563
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.37 [1.22-1.54],9.934935761350405e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.14 [1.05-1.23],0.0021656266644339
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,1.41 [0.90-2.21],0.1326760471674155
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.51 [1.05-2.18],0.0270403757935936
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.55 [1.07-2.24],0.0200446030334273
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,1.61 [1.05-2.47],0.0279559903126918
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,2.35 [1.79-3.07],4.3386905697738766e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,2.41 [1.84-3.16],1.5278383979609427e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.52 [1.90-3.33],9.544983354438995e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.29 [1.13-1.46],0.0001031071330762
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.28 [1.12-1.45],0.0001950587846859
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,1.50 [1.07-2.09],0.0186102501855219
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,1.43 [1.02-1.99],0.0360246040166058
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,68,1.17 [0.76-1.83],0.4744096782335705
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,1.15 [1.01-1.33],0.0406948269847077
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20038,246,1.12 [0.89-1.42],0.3334251191027676
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.34 [1.12-1.60],0.0014041297202667
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.27 [1.05-1.54],0.0118482893778138
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27286,127,1.05 [0.76-1.44],0.7667151561461344
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19918,126,1.06 [0.76-1.48],0.7482453466105483
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19840,48,1.18 [0.70-1.98],0.5357187144506125
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,1.09 [0.97-1.24],0.1491477360211881
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20028,236,1.02 [0.81-1.29],0.8803663070871635
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27268,109,1.11 [0.79-1.57],0.5380174146996398
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,1.80 [1.31-2.46],0.0002542617159972
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,1.23 [0.77-1.96],0.3867314835463814
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,0.98 [0.86-1.10],0.7049828413760437
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,0.92 [0.80-1.05],0.1968215043684593
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,1.00 [0.73-1.37],0.9987177513149126
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,1.98 [1.35-2.91],0.0004474840103152
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,0.90 [0.58-1.40],0.6392196963345645
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,0.91 [0.58-1.41],0.6660173166763093
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,1.83 [1.52-2.22],4.6035292551164277e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,3.22 [2.41-4.32],3.521273790558021e-15
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,3.39 [2.49-4.62],1.0355094252283804e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,2.44 [1.48-4.00],0.0004281806176166
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26271,168,1.13 [0.86-1.49],0.371440121626858
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26261,158,1.18 [0.89-1.56],0.2551753315601361
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.15 [1.05-1.27],0.0022050715297587
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27350,113,0.98 [0.70-1.37],0.9029027406578294
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27355,461,1.16 [0.98-1.37],0.0889441108005054
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,1.06 [0.92-1.21],0.4303145722374091
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.67 [1.39-2.00],4.8972978741704246e-08
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,71,1.38 [0.91-2.08],0.1252667203704792
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,1.77 [1.42-2.21],4.956726648595031e-07
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,90,1.17 [0.81-1.68],0.4052534787378886
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,62,1.37 [0.90-2.09],0.1461511266268171
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,1.24 [0.77-2.00],0.3829836976206072
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,0.87 [0.53-1.44],0.590232989203525
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,0.96 [0.57-1.59],0.8619835942709441
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,1.67 [1.10-2.54],0.0158491676186755
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27254,360,1.04 [0.86-1.26],0.6866201243102107
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,0.96 [0.67-1.37],0.8130113611674421
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,157,0.88 [0.66-1.19],0.4160919656385742
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25633,113,0.90 [0.63-1.27],0.545643952947195
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25775,255,1.09 [0.87-1.37],0.4538264917003732
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25751,231,1.08 [0.85-1.38],0.5137021168562032
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.35 [1.27-1.44],1.7114815046728827e-20
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.31 [1.21-1.41],5.328085448137336e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.24 [1.13-1.38],1.8390037670209744e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.49 [1.17-1.89],0.0010896558603654
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.51 [1.30-1.75],1.0973520091358873e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,1.32 [1.04-1.69],0.0236333394046995
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,1.29 [1.00-1.67],0.0491483094518285
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.32 [1.19-1.46],2.114262928840297e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.29 [1.16-1.42],1.262034808204584e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18802,12,1.84 [0.79-4.30],0.1600460179843135
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27613,12,1.70 [0.72-4.02],0.2300288695969435
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.37 [1.12-1.68],0.0021759536669007
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,89,1.37 [0.96-1.94],0.0786362397201363
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19102,312,1.17 [0.96-1.43],0.1213504352239412
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,157,1.07 [0.81-1.42],0.6202954641849935
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.33 [1.13-1.56],0.0004759097467507
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.53 [1.31-1.79],6.206907588124051e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.26 [1.14-1.39],6.677773284325941e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18898,108,1.38 [0.99-1.93],0.0600882730598653
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,1.26 [1.06-1.50],0.0093775503934545
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18873,83,0.88 [0.59-1.32],0.5468272968796912
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18898,108,1.05 [0.74-1.48],0.79028670701285
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19167,377,1.20 [1.00-1.45],0.0520059202632699
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19110,320,1.23 [1.01-1.50],0.0436102081553459
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.26 [1.03-1.55],0.025858556329349
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.83 [1.47-2.28],6.361517494173164e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,1.59 [1.13-2.23],0.0075460637004785
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,1.51 [1.04-2.19],0.0289788527620904
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.49 [1.23-1.80],4.720143897970413e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.31 [1.17-1.47],1.816024005984908e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.47 [1.17-1.85],0.0008677377191712
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,1.41 [0.96-2.06],0.0784289604044058
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.28 [1.13-1.46],8.584477128644029e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,1.83 [1.16-2.89],0.0092944485238356
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23970,246,1.26 [1.01-1.58],0.0415226961396294
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23827,103,1.37 [0.96-1.93],0.0793715575564418
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23813,89,0.95 [0.65-1.40],0.8022203589430962
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,1.66 [1.27-2.16],0.0002229448366565
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,1.29 [0.87-1.93],0.206181922695778
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,1.21 [1.00-1.45],0.0493144831941249
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24019,387,1.19 [0.99-1.43],0.0592382435441074
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23707,75,1.02 [0.67-1.54],0.9365641271657352
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.51 [1.09-2.09],0.0127398931637573
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,142,1.26 [0.93-1.70],0.1326156547656613
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,1.78 [1.02-3.12],0.0417690317230945
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23691,59,1.68 [1.08-2.62],0.0225607782159825
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23675,43,1.18 [0.68-2.05],0.5586027638218656
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23915,283,1.17 [0.95-1.44],0.1493832567572695
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23693,61,0.75 [0.47-1.20],0.2299328080726153
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,69,1.23 [0.81-1.86],0.3347827728846422
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23773,141,1.49 [1.12-2.00],0.0067954686680185
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,82,1.12 [0.74-1.68],0.5987964045658098
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.29 [1.11-1.50],0.0011221739165779
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,189,1.33 [1.03-1.72],0.0277202858942589
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,297,1.18 [0.96-1.46],0.1168791225383301
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.59 [1.28-1.98],2.25994311716854e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.42 [1.21-1.66],1.0516963581748882e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,1.56 [0.92-2.66],0.0987707051561128
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,67,1.16 [0.74-1.80],0.5202805095914727
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24917,118,1.22 [0.88-1.70],0.2277864797152855
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,1.14 [1.07-1.20],7.674761366512062e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,3.97 [3.23-4.87],1.6010391171395772e-39
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,2.58 [1.61-4.14],7.588754464211125e-05
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,5.82 [3.78-8.95],1.133368751559414e-15
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,8.26 [5.81-11.73],5.112919005078708e-32
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,5.43 [3.65-8.09],7.833628714690291e-17
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,0.91 [0.66-1.25],0.5556274619169824
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,2.96 [2.10-4.17],5.95159675678728e-10
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,1.00 [0.69-1.44],0.996934138918428
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27474,37,0.72 [0.40-1.29],0.2717786879502809
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.08 [0.98-1.20],0.1350173508340316
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24438,137,1.52 [1.13-2.03],0.0052240633817466
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24389,88,1.21 [0.84-1.75],0.3126574376339462
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24469,168,1.32 [1.01-1.72],0.0397064386036789
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,1.13 [0.77-1.64],0.5309442620188451
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.08 [0.96-1.22],0.1801894684968817
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.34 [1.14-1.57],0.0004072547746095
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,1.33 [1.00-1.77],0.0524644549220613
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27186,173,1.16 [0.88-1.53],0.2863265892613023
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.70 [1.24-2.31],0.0008937848886739
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,0.96 [0.82-1.12],0.6000854269324273
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.67 [0.49-0.93],0.0150060371690584
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,1.15 [0.91-1.46],0.2260566048897649
