Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,26846,225,1.06 [0.86-1.31],0.5728095698865598
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,26928,138,0.87 [0.66-1.13],0.2987007117489543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,26435,972,1.04 [0.94-1.15],0.463729422470725
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25613,257,1.08 [0.89-1.31],0.4306235734776552
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25359,438,1.03 [0.89-1.20],0.7089215809356093
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25359,438,1.03 [0.89-1.20],0.7089215809356093
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23831,405,1.00 [0.85-1.16],0.9557542961435224
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26440,98,0.77 [0.56-1.06],0.1106197649042703
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26648,106,0.87 [0.64-1.18],0.3677485032897738
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22359,896,1.00 [0.90-1.12],0.9369945662696132
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24716,879,1.03 [0.92-1.15],0.6084114676935309
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25189,120,0.88 [0.66-1.17],0.3847484955248164
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26014,57,0.83 [0.54-1.26],0.3741211568252635
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25176,107,0.92 [0.68-1.25],0.5967185514578524
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25471,402,0.99 [0.84-1.17],0.9086189291048216
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25462,393,1.00 [0.85-1.18],0.9529317545842624
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24950,189,0.92 [0.72-1.18],0.5284365400747437
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24955,188,0.93 [0.73-1.20],0.5803379526731318
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22168,705,1.00 [0.88-1.13],0.9410641690506104
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21542,79,0.85 [0.60-1.22],0.3891241935037888
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22118,655,1.00 [0.88-1.14],0.9836009099241236
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21511,48,1.05 [0.67-1.64],0.8394323414505794
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21534,71,0.84 [0.58-1.23],0.3661564753033336
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22752,610,0.87 [0.77-1.00],0.0442990958279626
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22259,117,0.81 [0.60-1.09],0.1650423226322348
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26755,78,0.68 [0.47-0.98],0.0393609371745009
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26794,46,0.53 [0.32-0.87],0.0115959326927538
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25565,38,0.87 [0.52-1.45],0.5874764092152107
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26941,38,0.86 [0.51-1.44],0.564334327328666
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22180,38,0.87 [0.52-1.46],0.5942868031695161
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25551,24,0.41 [0.21-0.81],0.0099516265259693
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25451,35,0.98 [0.56-1.69],0.9308818473855232
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22184,42,0.75 [0.46-1.23],0.2605697819615132
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22518,376,0.90 [0.76-1.06],0.2005690429997481
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,25025,336,0.91 [0.76-1.08],0.2702560914282967
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22302,294,0.99 [0.82-1.19],0.8878875577284795
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22287,145,0.87 [0.67-1.13],0.2888688719784478
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25118,75,0.72 [0.50-1.04],0.0796925782618256
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23255,1598,1.02 [0.94-1.10],0.6654196055035776
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21248,175,1.01 [0.79-1.28],0.9555898859195796
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26796,146,1.13 [0.88-1.46],0.3451969042112787
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25673,417,0.96 [0.83-1.12],0.6335911656811075
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,25392,136,0.90 [0.68-1.17],0.4252996513642737
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,25380,124,0.97 [0.73-1.28],0.8155084462514042
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26557,116,0.97 [0.73-1.30],0.8569583017815037
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26300,58,1.23 [0.82-1.85],0.3114231406561953
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25352,96,0.98 [0.71-1.35],0.894792950452142
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26577,67,1.01 [0.69-1.48],0.9712524560729324
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25640,845,1.04 [0.94-1.16],0.4402997391553479
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24913,118,1.06 [0.80-1.41],0.693104327141105
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25332,537,1.06 [0.92-1.21],0.4393151320639826
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26736,75,1.05 [0.73-1.50],0.7943086485057905
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,26717,56,1.02 [0.68-1.55],0.9089234456843822
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26509,119,0.84 [0.63-1.13],0.250368468320602
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26264,418,1.00 [0.86-1.17],0.9856926962567512
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26089,243,1.02 [0.84-1.25],0.8228387844669379
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25918,72,0.84 [0.58-1.22],0.3485438318683881
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25974,128,0.98 [0.74-1.29],0.887320453946141
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25950,104,1.32 [0.97-1.78],0.0731074910368264
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22947,177,1.12 [0.88-1.42],0.3567890274217795
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23171,401,0.99 [0.84-1.16],0.8617804104548427
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25957,177,1.12 [0.89-1.42],0.3453446731252029
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26727,34,0.97 [0.57-1.66],0.9072228054025492
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1733,34,0.99 [0.57-1.72],0.9711451522536636
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25028,34,0.97 [0.57-1.67],0.9181783002027288
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26298,90,1.05 [0.75-1.46],0.7790783255353443
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26260,52,1.22 [0.79-1.87],0.3737642936027132
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26170,94,1.18 [0.86-1.63],0.2970146234150118
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26426,103,0.94 [0.69-1.29],0.7181456875896592
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26869,128,1.14 [0.87-1.50],0.3497827595909997
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26196,106,1.04 [0.77-1.41],0.7948979904056543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19871,2749,1.00 [0.93-1.08],0.9547002012401548
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26415,72,0.70 [0.48-1.03],0.0696796736188759
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20857,2027,1.06 [0.98-1.14],0.1805580500256208
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,20878,2048,1.05 [0.97-1.13],0.2328804901555548
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18878,48,0.87 [0.55-1.39],0.5648668440931249
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25343,716,0.93 [0.82-1.05],0.2537729737155992
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25124,497,0.91 [0.78-1.05],0.1830596134018171
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26338,146,0.77 [0.59-1.01],0.060225137124347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26413,221,0.85 [0.69-1.06],0.1445630346200587
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26924,25,1.28 [0.70-2.36],0.4206538116556207
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24718,91,0.96 [0.69-1.35],0.8322394201438308
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25092,475,0.92 [0.79-1.07],0.2889670616430958
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26219,96,1.10 [0.80-1.51],0.5683606253082429
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26322,214,0.98 [0.79-1.21],0.8329119880426462
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26217,94,0.77 [0.56-1.08],0.127224012560384
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26217,94,0.77 [0.56-1.08],0.127224012560384
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18922,92,0.83 [0.59-1.16],0.2753495071368842
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23445,39,0.99 [0.60-1.63],0.958284652859803
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,23485,79,0.98 [0.69-1.39],0.9020101870836172
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16191,98,1.01 [0.74-1.39],0.9502028162342062
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16364,271,0.75 [0.62-0.92],0.006088985863852
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23457,51,0.81 [0.52-1.26],0.3536889647328132
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23463,57,0.76 [0.50-1.16],0.2095898657042402
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26161,101,1.06 [0.77-1.44],0.733209389049444
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26214,127,0.97 [0.74-1.29],0.8511347669486546
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26253,95,0.99 [0.71-1.36],0.9364088164792892
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26325,83,1.03 [0.73-1.45],0.8840481876192264
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26038,68,0.94 [0.64-1.38],0.7546761763364505
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26079,109,0.73 [0.54-1.00],0.0466543047256089
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25387,131,0.92 [0.69-1.21],0.5315558788129102
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25362,106,0.95 [0.70-1.29],0.7242855785653086
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26777,103,0.91 [0.67-1.25],0.5735923585438374
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,25859,603,0.88 [0.78-1.01],0.0635671474279184
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,25866,92,1.01 [0.73-1.40],0.9494958532360028
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21925,2049,1.01 [0.94-1.08],0.8251921546949507
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26782,124,0.86 [0.65-1.14],0.3002371927818347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25377,194,0.88 [0.70-1.10],0.2589773996624285
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25359,176,0.90 [0.71-1.14],0.3846206878100415
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26102,222,0.83 [0.67-1.03],0.0964448244419118
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26094,214,0.83 [0.67-1.03],0.0872284198814914
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26233,556,0.99 [0.87-1.14],0.9374895639823112
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25790,113,1.01 [0.75-1.35],0.9653534978301102
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,25757,80,1.01 [0.71-1.43],0.9626563505830412
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26026,349,0.95 [0.80-1.13],0.5750319782375544
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25812,135,0.96 [0.73-1.26],0.7590713442883397
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13011,64,0.69 [0.46-1.03],0.0714480135552749
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24102,1130,1.06 [0.96-1.17],0.2334359283623978
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,25943,150,1.16 [0.90-1.50],0.251244621360724
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25963,170,1.06 [0.83-1.35],0.6423132117172172
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25963,170,1.06 [0.83-1.35],0.6423132117172172
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24995,976,1.05 [0.95-1.17],0.3155044785410992
