Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.85 [0.71-1.03],0.0996118822123801
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.76 [0.56-1.04],0.0821075186486177
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.94 [0.77-1.14],0.527049158671899
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.81-1.27],0.8999481305676813
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [1.01-1.19],0.0314184709413083
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.13 [0.97-1.31],0.1089878530850832
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.15 [1.03-1.29],0.013981337598939
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.15 [1.03-1.29],0.013981337598939
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.08 [0.95-1.23],0.2577509709396587
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.10 [0.86-1.40],0.432771411997725
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.13 [0.88-1.45],0.3481372310425502
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.98 [0.89-1.08],0.6782362926149179
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.19 [1.10-1.29],1.6992079919127413e-05
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.03 [0.80-1.34],0.8011356151780127
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.11 [0.80-1.55],0.5306278657739771
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.07 [0.82-1.40],0.6105651992787176
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.11 [0.98-1.27],0.1038184409830039
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.10 [0.96-1.26],0.1645809883458951
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.94 [0.74-1.18],0.582985557889965
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.95 [0.75-1.20],0.6534571469336818
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.82-1.04],0.1877040181174792
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.92 [0.66-1.28],0.6197782621190029
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.94 [0.84-1.06],0.3352025790970927
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.20 [0.88-1.64],0.2570423355442214
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.05 [0.75-1.45],0.791080378667904
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.98 [0.88-1.11],0.7869104545476383
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.87 [0.64-1.18],0.3598903133139408
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.07 [0.78-1.47],0.6646286935531776
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.12 [0.75-1.66],0.5850021312092055
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.97 [0.60-1.56],0.8943192087111612
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.98 [0.61-1.58],0.9416564073681392
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.97 [0.61-1.56],0.909373387428912
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.02 [0.60-1.76],0.929480607742008
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.50 [0.23-1.07],0.0738069760068402
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.87 [0.54-1.41],0.5778457089068225
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.97 [0.83-1.12],0.6577219405656276
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.94 [0.80-1.11],0.480347722781365
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.97 [0.81-1.14],0.6834027177932427
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.08 [0.87-1.32],0.4892375128685617
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.74 [0.49-1.11],0.1424106789080471
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.03 [0.96-1.10],0.4311658075558747
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.03 [0.86-1.25],0.7376157266503512
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.01 [0.82-1.25],0.9367114009903594
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.12 [1.00-1.27],0.055146490871709
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.27 [1.05-1.53],0.0122950675348964
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.96 [0.74-1.23],0.7386322421142468
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.97 [0.75-1.26],0.828253713921318
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.93 [0.64-1.36],0.7071487495679363
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.19 [0.94-1.51],0.1526690253417252
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.20 [0.91-1.58],0.186332998795665
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.00 [0.91-1.10],0.9795112079289942
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.15 [0.92-1.42],0.2161532426647421
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.89 [0.78-1.02],0.0943531342364105
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.12 [0.84-1.49],0.4531260529314441
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.18 [0.86-1.61],0.3124041939252061
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.13 [0.91-1.42],0.2692425786665697
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.03 [0.91-1.18],0.606578289817084
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.02 [0.86-1.21],0.8215825837782879
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.00 [0.72-1.37],0.9849084091824082
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.98 [0.77-1.25],0.8553551197868482
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.24 [1.01-1.54],0.0446130833394653
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.71 [0.54-0.95],0.0201077542886399
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.81-1.09],0.3965282805636106
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.00 [0.81-1.22],0.964090467469454
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.16 [0.77-1.74],0.4823450151308757
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.20 [0.79-1.80],0.3906109585944365
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.15 [0.77-1.74],0.4936965270808761
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.11 [0.85-1.44],0.4474721728310218
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.90 [0.58-1.39],0.6308374342216347
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.67 [0.45-0.99],0.0449836951598721
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.06 [0.82-1.37],0.6626086414446944
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.18 [0.96-1.46],0.1183260487283193
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.95 [0.73-1.24],0.7135430192351622
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.92-1.04],0.4879954023788514
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.13 [0.86-1.49],0.3718727149701679
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.93-1.06],0.8415836747099468
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.99 [0.93-1.06],0.8391960289040867
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.99 [0.62-1.56],0.952987180070294
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.03 [0.93-1.14],0.580267082452956
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.05 [0.93-1.18],0.4691258367403115
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.94 [0.73-1.20],0.6041708425531671
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.99 [0.81-1.19],0.8838478553524833
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.92 [0.51-1.65],0.7840609325241876
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.01 [0.75-1.35],0.94501378242228
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.07 [0.94-1.21],0.302952666338436
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.05 [0.81-1.36],0.7215758980438152
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.04 [0.86-1.24],0.7057442188049203
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.93 [0.70-1.24],0.6134824515621726
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.93 [0.70-1.24],0.6134824515621726
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.93 [0.69-1.24],0.611678997559288
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.05 [0.68-1.60],0.8368178730757836
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.89 [0.63-1.26],0.5045532088691388
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.90 [0.67-1.21],0.4823563927751387
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.04 [0.88-1.22],0.644326834661175
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.02 [0.70-1.49],0.9248981363155124
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.65 [0.39-1.08],0.0970225011658066
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.90 [0.66-1.21],0.4769153105473463
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.91 [0.70-1.19],0.5063972532864247
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.92 [0.69-1.24],0.6048604780035786
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.90 [0.65-1.25],0.5191092193015604
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.29 [1.00-1.66],0.051671301138309
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.16 [0.92-1.45],0.2047707148943158
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.98 [0.77-1.26],0.8824386726321907
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.95 [0.71-1.27],0.7458536059787673
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.94 [0.70-1.26],0.6754901047781757
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.91-1.13],0.7748525776535012
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.83 [0.59-1.19],0.3142255135873142
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.04 [0.98-1.11],0.1870824796700811
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.05 [0.83-1.32],0.679611677275479
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.10 [0.92-1.32],0.298122760961911
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.14 [0.95-1.37],0.1516286205417703
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.13 [0.96-1.33],0.1308385201136004
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.14 [0.97-1.33],0.115257814567372
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.01 [0.90-1.14],0.8127923900752256
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.09 [0.87-1.37],0.4334815232285695
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.11 [0.85-1.46],0.4308107186377533
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.91 [0.78-1.07],0.260721546941831
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.96 [0.75-1.22],0.7295835600980581
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.91 [0.62-1.33],0.6093727670574222
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.04 [0.96-1.13],0.3201566683767948
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.97 [0.77-1.23],0.8163707611768934
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.00 [0.80-1.25],0.9960155681004776
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.00 [0.80-1.25],0.9960155681004776
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.02 [0.94-1.11],0.6390546875916829
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.92-1.10],0.8358229462604013
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.93-1.10],0.8193286166614331
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.01 [0.93-1.11],0.783432685562583
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.18 [0.92-1.52],0.1971009627111029
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.35 [1.06-1.74],0.0166450933622459
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.35 [1.05-1.73],0.0172139880425004
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.40 [1.09-1.80],0.0079684129347233
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.95 [0.68-1.32],0.757720878419989
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.12 [0.94-1.34],0.2162043372390224
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.23 [0.98-1.54],0.0762168084343377
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.96-1.05],0.9340250840704132
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.97 [0.85-1.10],0.6387718723768382
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.15 [0.91-1.45],0.2475978133572554
