Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.14 [0.82-1.59],0.4219299618819545
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.75 [0.44-1.26],0.274113009676781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.76 [1.00-3.12],0.0517479832796371
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,2.43 [1.22-4.87],0.0120154085076388
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.81 [0.91-3.59],0.0913482954480688
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.44 [0.65-3.16],0.3670115800669649
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.12 [0.80-1.55],0.5199121428957505
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.99 [0.59-1.67],0.976285155017208
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.87 [0.51-1.49],0.6143166322600767
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.92 [0.48-1.78],0.8125693708155226
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.91 [0.47-1.76],0.7833520113532206
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.00 [0.71-1.42],0.9932571105922584
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.79 [0.48-1.31],0.3633463649185013
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.96 [0.66-1.40],0.8379984524873497
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.97 [1.22-3.17],0.0052306451029855
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.15 [0.96-1.37],0.1387785867242654
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.67 [0.48-0.95],0.0234451500258177
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,0.58 [0.45-0.76],5.7451258435697256e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,0.58 [0.45-0.76],5.7451258435697256e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.03 [0.77-1.37],0.8378870863439216
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.44 [0.25-0.75],0.0026353346641417
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.92 [0.52-1.62],0.7700769503357887
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,0.88 [0.72-1.07],0.1838605075846295
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.63 [0.52-0.76],2.0595629125394315e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.22 [1.90-5.46],1.4177294822821468e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.67 [0.31-1.42],0.2953076500218209
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.21 [1.83-5.61],4.3807016603469145e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.56 [1.17-2.09],0.0025869883631617
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.61 [1.20-2.15],0.001568597274341
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.59 [0.38-0.93],0.0213845843908032
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.60 [0.38-0.94],0.0255178595337432
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.00 [0.80-1.25],0.9971823543640008
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.42 [0.75-2.70],0.2854659431466751
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.02 [0.81-1.28],0.8770878861100371
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.88 [0.39-1.95],0.7451942025951805
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.66 [0.34-1.31],0.237414054234514
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.79 [0.62-0.99],0.0424109319742701
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.82 [0.48-1.41],0.473413527941444
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.18 [0.60-2.33],0.6284786147417489
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.43 [0.60-3.41],0.4228861983960993
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.05 [0.41-2.71],0.9156022992667908
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.05 [0.40-2.73],0.9226462928828464
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.02 [0.39-2.64],0.9736483456106688
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.78 [0.59-5.38],0.3102375146233234
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.61 [0.24-1.54],0.2976485025548996
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.64 [0.28-1.48],0.3012305866929167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.84 [0.62-1.12],0.2358873375421621
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression,21882,279,0.77 [0.57-1.05],0.1031108214986658
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.71 [0.51-1.00],0.0479031483440897
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.71 [0.45-1.13],0.1517524900590783
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.86 [0.45-1.63],0.6458431871141689
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.89 [0.77-1.03],0.1159157829916989
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.59 [0.40-0.88],0.0103375727241332
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.56 [0.36-0.86],0.0084091221896323
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.80 [0.61-1.05],0.1130168135489397
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.88 [0.54-1.43],0.6023591333573364
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.96 [0.59-1.59],0.8848403650996857
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.02 [0.61-1.71],0.9382739031171504
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.28 [0.61-2.66],0.5170685210210306
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.46 [0.27-0.79],0.0045892929669681
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.55 [0.29-1.05],0.0694349993230051
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.11 [0.91-1.36],0.2847907719138527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.93 [0.55-1.57],0.7839261906650938
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.37 [1.07-1.75],0.014046663999508
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.41 [0.22-0.76],0.0044550754915476
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.37 [0.19-0.75],0.0053678333590971
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.74 [0.44-1.23],0.2428797770887901
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.10 [0.84-1.45],0.4807463669633494
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.06 [0.74-1.52],0.7461905724039066
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.56 [0.81-3.00],0.1835846227429332
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.26 [0.77-2.07],0.3564583131745845
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.88 [0.51-1.50],0.6392085165522845
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.96 [0.63-1.47],0.8586335552383842
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.19 [0.90-1.58],0.2319221200905517
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.40 [0.92-2.14],0.1185140899411999
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.15 [0.82-5.64],0.1201541422242987
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.02 [0.80-5.11],0.1391651667810077
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.22 [0.84-5.86],0.1063428691493641
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.52 [0.85-2.70],0.1571194028966467
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.41 [0.64-3.09],0.3937714685639106
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.96 [0.53-1.76],0.9017433442831948
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.76 [0.44-1.32],0.3305025854339393
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.51 [0.32-0.83],0.0066139522134577
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.68 [0.40-1.15],0.1492841013793536
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.62 [0.55-0.70],8.537681101004366e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.25 [0.14-0.43],1.3530830216989184e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.70 [0.61-0.81],5.922317807244029e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.70 [0.61-0.80],5.034596670565161e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.43 [0.19-0.98],0.0455558217581099
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.74 [0.60-0.92],0.006989130129777
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.79 [0.61-1.02],0.0703938160198425
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.73 [0.46-1.17],0.1941787562809405
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.68 [0.46-0.99],0.0422929406868402
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.30 [0.11-0.82],0.0197641261261185
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.57 [0.32-1.03],0.0628953077304602
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.74 [0.57-0.97],0.0282552011593299
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.86 [0.48-1.51],0.5909348483696344
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.61 [0.42-0.90],0.0122793997344321
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.30 [0.18-0.51],4.490357385459681e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.30 [0.18-0.51],4.490357385459681e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.29 [0.17-0.48],1.4717674062303237e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,0.52 [0.21-1.28],0.1549020529921363
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.52 [0.27-0.97],0.0412381175737181
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.53 [0.30-0.93],0.0278714295862469
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.38 [0.27-0.53],1.9313343735803945e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.32 [0.15-0.67],0.0025785477647847
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.75 [0.36-1.59],0.459330390591542
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.38 [0.23-0.65],0.0003673476608349
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.69 [0.43-1.12],0.129790953420327
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.68 [0.39-1.18],0.1710389698864148
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.66 [0.36-1.19],0.1658204783992921
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.50 [0.26-0.97],0.0401147200872693
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.63 [0.37-1.07],0.0862608033935594
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.52 [0.32-0.86],0.0097764798431916
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.64 [0.37-1.12],0.1169407149011636
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.78 [0.45-1.36],0.383856240112262
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.82 [0.65-1.03],0.083873708350969
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.29 [0.70-2.39],0.4191788566695492
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.55 [0.48-0.62],7.901705280126174e-20
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.46 [0.28-0.74],0.0012529421774158
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.52 [0.36-0.77],0.0009377380046832
