Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26247,302,1.30 [1.13-1.49],0.0001620461918643
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22569,49,1.27 [0.91-1.78],0.1620958869394413
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,1.06 [0.77-1.45],0.7232391331455712
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.14 [1.04-1.25],0.0074315512437307
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,0.87 [0.64-1.20],0.3983203719277937
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,0.94 [0.87-1.01],0.105273965151173
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,1.07 [0.94-1.23],0.3065266979627159
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,0.99 [0.79-1.24],0.9588460835928482
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,1.15 [0.90-1.48],0.2574486423830374
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,0.97 [0.71-1.31],0.8203351942117827
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,0.92 [0.71-1.21],0.56679273597696
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,0.97 [0.71-1.32],0.8422412127332497
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.96 [0.83-1.10],0.5554851399786332
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,1.07 [0.85-1.35],0.5395972089217688
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.88 [0.71-1.10],0.2609509733860965
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,0.89 [0.68-1.17],0.4078827035069472
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",27610,70,0.88 [0.67-1.16],0.3533396878884666
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,27518,272,1.02 [0.88-1.19],0.7743641454227076
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,1.09 [0.87-1.36],0.4773176712874735
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,1.07 [0.91-1.26],0.4028035540582491
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,1.28 [1.03-1.57],0.0235894970185682
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,0.97 [0.90-1.05],0.4129776895283816
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,0.96 [0.83-1.12],0.6061936005919306
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,0.95 [0.85-1.07],0.3985542127170602
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,0.95 [0.85-1.07],0.3985542127170602
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.20 [1.06-1.35],0.0029706649289138
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,0.85 [0.68-1.08],0.1821581381721561
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,1.19 [0.94-1.52],0.145761965743629
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.36 [1.25-1.47],7.789953087415312e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,1.03 [0.95-1.11],0.5391830517638627
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.53 [1.24-1.89],6.274455511710344e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,1.56 [1.18-2.05],0.0016776177125594
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,1.54 [1.24-1.92],0.0001151546069658
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.82 [1.63-2.03],2.834581828903572e-26
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.81 [1.62-2.03],1.2083915485331651e-25
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,1.15 [0.96-1.37],0.1206902676652428
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,1.14 [0.95-1.36],0.1586596496105307
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.41 [1.29-1.54],4.289072281928808e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.50 [1.18-1.91],0.0010002997525739
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.40 [1.27-1.53],1.3851079275152122e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.37 [0.98-1.91],0.061509695527372
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.43 [1.08-1.89],0.0113535632878055
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,1.15 [1.04-1.28],0.0047682644866675
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,1.26 [1.00-1.58],0.0476488965093444
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.02 [0.78-1.33],0.8927159236814436
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.33 [0.94-1.88],0.1030289413676454
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,0.87 [0.60-1.27],0.4665476367880735
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,0.87 [0.60-1.26],0.4638563776376445
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,0.86 [0.59-1.27],0.4620876920784581
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,1.37 [0.85-2.22],0.1942641230735101
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.78 [1.23-2.57],0.0021945228907645
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.90 [0.62-1.30],0.562681084437947
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,1.14 [1.01-1.29],0.0415336741588199
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression,25721,342,1.09 [0.96-1.25],0.1964234228765726
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,1.12 [0.97-1.29],0.1221557782491169
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,1.00 [0.82-1.23],0.9755985893124004
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,1.06 [0.81-1.39],0.6781667155927436
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.11 [1.04-1.18],0.001423006834287
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,0.93 [0.78-1.12],0.4417217788378023
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,0.90 [0.74-1.09],0.2843069510756201
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,1.01 [0.90-1.13],0.9007130476907164
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,0.95 [0.78-1.16],0.6470654060266027
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Migraine,26087,129,0.94 [0.76-1.16],0.5593105981735056
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,0.96 [0.77-1.20],0.713337497266259
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,1.13 [0.84-1.52],0.4331583586277886
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,1.17 [0.93-1.48],0.1861735958748333
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,1.31 [1.00-1.72],0.0476977238341252
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.17 [1.07-1.27],0.0002627619174045
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,1.20 [0.96-1.49],0.1085382287951889
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.09 [0.98-1.20],0.1147265640617917
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,0.95 [0.73-1.24],0.7280173127577046
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,0.98 [0.72-1.33],0.8800081585341949
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.05 [0.84-1.30],0.6878057372870546
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,1.08 [0.96-1.21],0.2152616131186706
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,1.00 [0.86-1.16],0.9787812718309722
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,1.16 [0.87-1.55],0.3135039089499222
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,0.97 [0.79-1.18],0.743962733069101
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.29 [1.02-1.63],0.0313286847021161
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,0.97 [0.82-1.15],0.7225823908807741
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.10 [0.98-1.24],0.0943289590214077
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.09 [0.92-1.29],0.3388612773032986
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,1.51 [1.05-2.18],0.0258080871969
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.13 [0.80-1.58],0.4836529737262455
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.60 [1.11-2.31],0.0115827078380608
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.26 [0.99-1.60],0.0596424360686464
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,1.23 [0.89-1.69],0.215734621114961
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,0.97 [0.76-1.23],0.7760678519351512
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.29 [1.02-1.62],0.0310545327675795
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,0.86 [0.71-1.04],0.1229390833871848
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,0.90 [0.73-1.13],0.3746952933380814
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.20 [1.14-1.27],2.4534404348186694e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.03 [0.79-1.34],0.8415338042547944
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.28 [1.20-1.35],2.7108936113759526e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.28 [1.20-1.35],2.1415553934613743e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,1.34 [0.97-1.87],0.0763891958845408
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.19 [1.09-1.30],7.191374632064258e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.18 [1.07-1.31],0.0011733046901739
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.33 [1.11-1.60],0.0021836357873319
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.27 [1.09-1.47],0.001824520644003
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,1.11 [0.72-1.71],0.6249696593459353
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.27 [1.01-1.60],0.0410151066903555
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.29 [1.16-1.43],2.694839996298861e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,1.17 [0.93-1.47],0.1897579875671122
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.02 [0.87-1.19],0.8083630673223405
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,1.32 [1.05-1.68],0.0200040235821273
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,1.32 [1.05-1.68],0.0200040235821273
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.38 [1.07-1.77],0.0116386129597132
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.76 [1.28-2.44],0.0005889643646218
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.14 [0.88-1.48],0.3164831480899104
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,0.94 [0.73-1.20],0.6113402175547912
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.06 [0.91-1.23],0.4569474773330403
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.11 [0.80-1.54],0.5191665475256677
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.57 [1.17-2.11],0.0026031909026247
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,1.48 [1.19-1.83],0.0003337465132213
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,1.09 [0.89-1.34],0.4031208224147002
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,1.13 [0.90-1.43],0.2914928200561671
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,1.16 [0.90-1.49],0.2472252541981842
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,1.50 [1.15-1.97],0.0033139755165401
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,1.28 [1.03-1.59],0.0254452626376114
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,0.90 [0.74-1.09],0.2782416866435178
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,0.92 [0.74-1.15],0.4706117453635212
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,0.94 [0.75-1.18],0.6106626300438703
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,1.01 [0.91-1.11],0.9058287345564682
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,0.92 [0.73-1.17],0.4861139757478483
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.10 [1.04-1.16],0.0013991648141152
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.07 [0.86-1.32],0.560047682639901
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.14 [0.96-1.36],0.1255105723540074
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.12 [0.94-1.34],0.2153796006218175
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,1.12 [0.96-1.31],0.1544030071822723
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,1.11 [0.95-1.30],0.1886683090722635
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.02 [0.92-1.13],0.6682359733749819
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.18 [0.94-1.48],0.1539769559502702
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,0.91 [0.71-1.17],0.4685860660882174
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,0.99 [0.87-1.13],0.900544696847502
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.07 [0.87-1.31],0.5306947337814025
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,1.10 [0.80-1.51],0.562177245549162
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,1.13 [1.06-1.22],0.0005215079947784
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,1.30 [1.09-1.56],0.0043783228512585
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,1.28 [1.08-1.52],0.0047526367067108
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,1.28 [1.08-1.52],0.0047526367067108
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.11 [1.03-1.20],0.007813599710033
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,20588,1014,1.14 [1.05-1.23],0.0013423733294427
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,1.14 [1.05-1.23],0.0014440101292596
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,1.15 [1.06-1.24],0.0007474226438293
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.95 [1.55-2.45],8.27530615563563e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,1.98 [1.52-2.57],2.91987797132203e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.96 [1.51-2.55],4.282715675589191e-07
