Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.85 [0.66-1.09],0.1900105568547767
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.47 [0.28-0.79],0.0043094525876164
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.28 [0.83-1.98],0.2616717040727329
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.09 [0.93-1.28],0.2801367261693512
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.06 [0.91-1.25],0.4598028394300563
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.17 [0.77-1.80],0.46162866144042
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.26 [0.72-2.21],0.4234471283233738
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.07 [0.67-1.71],0.76578498358857
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.89 [0.70-1.14],0.3634291790444458
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.89 [0.70-1.14],0.348774288997292
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.84 [0.57-1.23],0.3637322304167407
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.82 [0.56-1.21],0.3121970536137232
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.18 [0.98-1.40],0.0730450356741701
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.29 [0.81-2.08],0.2835744508909825
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.16 [0.96-1.39],0.1152717783167892
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.53 [0.27-1.05],0.0673758227402244
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.30 [0.16-0.56],0.0001889993985978
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.88 [0.72-1.08],0.2131077675971179
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.79 [0.49-1.25],0.3124566953752942
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.70 [0.40-1.26],0.2358799418445186
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.53 [0.25-1.14],0.1046435845568597
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.68 [0.30-1.58],0.3726916860826146
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.70 [0.31-1.58],0.3879650790542699
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.69 [0.30-1.58],0.3756697046049309
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.62 [0.23-1.67],0.3436234174323506
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.23 [0.62-2.47],0.5546501846884715
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.04 [0.52-2.09],0.905660146938755
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.89 [0.69-1.16],0.3978625751954346
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression,21809,277,0.88 [0.67-1.15],0.3366483327100728
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.93 [0.70-1.25],0.6476958761770721
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.60 [0.39-0.92],0.018093628152293
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.65 [0.37-1.16],0.1487680683093301
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.96 [0.85-1.08],0.4830513625839628
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.01 [0.71-1.43],0.9460966873036446
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.01 [0.69-1.48],0.9633768230686756
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.92 [0.73-1.16],0.4950657580140618
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.64 [0.41-0.98],0.0381447870319511
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.34 [0.92-1.95],0.1243810447678706
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.29 [0.87-1.92],0.2101270792536763
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.82 [0.43-1.55],0.5419352797044783
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.91 [0.57-1.45],0.684503243996551
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.92 [0.52-1.60],0.7617958253569669
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.97 [0.82-1.15],0.7238966503982256
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.13 [0.74-1.72],0.5688670006839809
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.82-1.24],0.9562806729400236
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.37 [0.85-2.23],0.1999361963380097
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.41 [0.81-2.45],0.2227555660267635
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.34 [0.90-1.97],0.1473192617725454
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.95 [0.75-1.19],0.6434322401569204
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.99 [0.74-1.34],0.9567974980460238
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.20 [0.70-2.05],0.5000133261290357
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.08 [0.72-1.62],0.7021764900067383
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.81 [0.51-1.30],0.3923168214900931
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.83 [0.57-1.21],0.3374668566435587
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.80 [0.62-1.02],0.0695264880121295
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.60 [0.41-0.87],0.0078749805505168
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.63 [0.27-1.48],0.2868423388567624
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.65 [0.28-1.49],0.3060350963322918
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.63 [0.27-1.48],0.2918888685238192
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.64 [0.38-1.09],0.0985525602255425
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.60 [0.29-1.24],0.168814103931278
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.04 [0.63-1.71],0.891411303242305
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.23 [0.79-1.90],0.3591641415188851
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.40 [0.98-2.02],0.0678139554785516
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.19 [0.77-1.82],0.4309674104661601
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.00 [0.90-1.11],0.9867538944667136
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.89 [0.52-1.55],0.6893170699003061
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.93-1.17],0.4355059932470733
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.92-1.16],0.5639034227581368
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.17 [0.07-0.40],4.009443054712093e-05
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.04 [0.87-1.24],0.6642468698342905
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.05 [0.85-1.30],0.6208631932045138
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.26 [0.87-1.81],0.2154964581756748
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.25 [0.93-1.68],0.1425588524168736
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.02 [0.43-2.44],0.9568736033558616
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.36 [0.89-2.10],0.158837307349647
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.97 [0.78-1.22],0.81523857128625
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.79 [0.48-1.29],0.3476803486152234
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.87 [0.63-1.21],0.4176412018375038
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.77 [0.47-1.24],0.2777981713421384
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.77 [0.47-1.24],0.2777981713421384
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.72 [0.44-1.19],0.205361921083471
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.18 [0.56-2.49],0.6579959056861884
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.52 [0.29-0.95],0.0330211523226341
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.88 [0.54-1.44],0.6058235764202102
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.65 [0.47-0.89],0.0071698011214565
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.26 [0.69-2.30],0.4509584029720695
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.61 [0.31-1.19],0.1457966181779808
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.64 [0.38-1.06],0.0846117325294473
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.89 [0.58-1.37],0.6067945111615167
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.74 [0.44-1.22],0.2323185278025619
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.84 [0.49-1.44],0.5269518945348535
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.92 [0.52-1.63],0.7823148374529975
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.51 [1.05-2.17],0.0261512932911961
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.94 [0.62-1.42],0.7522560372223717
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.01 [0.64-1.60],0.9650664088472938
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.02 [0.65-1.62],0.9198703832184392
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.08 [0.89-1.30],0.4406149941557447
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.79 [0.46-1.36],0.3951580373384626
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.82 [0.73-0.92],0.0008562520850687
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.66 [0.43-1.03],0.0656901386795655
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.79 [0.56-1.12],0.1919189423640552
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.83 [0.57-1.19],0.3019180341937348
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.85 [0.62-1.16],0.3069135455856029
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.87 [0.63-1.20],0.3881954753486532
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.84 [0.68-1.04],0.1046137279067204
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.62 [0.39-1.00],0.0504924371679897
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.70 [0.40-1.22],0.2049237953490631
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.84 [0.64-1.09],0.1817620079611659
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.79 [0.52-1.21],0.2778621707798153
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.11 [0.62-1.97],0.7324148185818903
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.74 [0.64-0.86],0.0001049638429499
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.77 [0.52-1.13],0.1798467566916231
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.73 [0.51-1.06],0.0971255684586042
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.73 [0.51-1.06],0.0971255684586042
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.73 [0.62-0.86],0.0001122459849386
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.73 [0.61-0.86],0.0001498087230012
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.72 [0.61-0.85],0.0001377975893005
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.72 [0.61-0.85],0.000134155210742
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.89 [0.54-1.47],0.6538453682799338
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.01 [0.58-1.76],0.9674813604961904
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.00 [0.57-1.73],0.9880770339656446
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.95 [0.53-1.73],0.8709987268043646
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.31 [0.82-2.08],0.2532787823884367
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.14 [0.82-1.58],0.4389789316909661
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.05 [0.65-1.70],0.8525950579186582
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.95 [0.88-1.02],0.1835359560133362
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.94 [0.75-1.17],0.5833606206477646
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.22 [0.78-1.92],0.3834676663044404
