Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.90 [0.75-1.10],0.3076468111449522
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.92 [0.61-1.38],0.6758619419534351
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.98 [0.65-1.48],0.9285750249322928
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.04 [0.71-1.51],0.8476875036654734
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.08 [0.78-1.50],0.631777025952743
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.88 [0.60-1.31],0.5355405419340489
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.89 [0.59-1.32],0.5564529139347261
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.70 [0.40-1.21],0.2024128338575045
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.76 [0.39-1.48],0.4219078554487001
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.12 [0.87-1.43],0.3897409405477033
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.11 [1.02-1.20],0.0182652069431055
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.10 [0.88-1.37],0.3928486850498621
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.21 [1.06-1.38],0.0039563386282375
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.93 [0.57-1.50],0.7597323994378435
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.32 [1.01-1.74],0.0430564283260798
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.44 [0.91-2.28],0.1158769603158141
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.16 [0.86-1.55],0.3375382262472202
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.85 [0.51-1.42],0.5411200807781451
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.84 [0.47-1.50],0.54665035852252
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.05 [0.75-1.49],0.7641519976434502
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.09 [0.96-1.25],0.1855418145612299
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.08 [0.81-1.46],0.5896292940447752
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.84-1.18],0.9558915944976664
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.93 [0.68-1.29],0.6829246510391911
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.74-1.42],0.870709584480273
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.07 [0.77-1.49],0.6900431703740315
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.10 [0.98-1.23],0.0919405436132479
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.90 [0.54-1.51],0.6998165473701334
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.83 [0.49-1.41],0.4883988232190842
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.10 [0.76-1.60],0.6129754625047767
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.13 [1.00-1.28],0.0460449618265827
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.08 [0.95-1.22],0.2492349875327443
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.00 [0.92-1.10],0.9545772063252708
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.76 [0.43-1.34],0.3393113715115301
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.81 [0.51-1.29],0.376850493418743
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.81 [0.51-1.30],0.3886082987741482
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.80 [0.46-1.38],0.4202430052136802
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.23 [0.92-1.66],0.1665155898619447
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.24 [0.92-1.67],0.1614340306019496
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.35 [1.00-1.81],0.0496118316464979
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.08 [0.94-1.24],0.2679647806058948
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.92-1.21],0.468398276869894
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.96 [0.65-1.42],0.8422832584178587
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.97 [0.65-1.44],0.8650509696284335
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.12 [0.73-1.73],0.5997638232445222
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.98 [0.83-1.15],0.7688707499943231
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.01 [0.79-1.30],0.9348602404172968
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.08 [0.90-1.31],0.4049876744091163
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.11 [0.91-1.36],0.3022247197631451
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.02 [0.73-1.43],0.8998704269942985
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.04 [0.74-1.46],0.8192492929681107
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.10 [0.65-1.86],0.710670611786582
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.96 [0.84-1.11],0.6094280730048228
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.04 [0.80-1.35],0.7715532260344619
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.07 [0.76-1.52],0.6898966800345259
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.32 [0.96-1.81],0.0855457292316303
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.06 [0.62-1.81],0.8381877907980619
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.08 [0.94-1.23],0.2841173760247666
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.07 [0.93-1.24],0.3497659363374914
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.02 [0.72-1.44],0.9276180763671412
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.49 [1.07-2.08],0.0197624237478294
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.64 [0.33-1.23],0.1825592764928865
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.64 [0.33-1.23],0.1792009302537101
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.19 [0.98-1.46],0.0856534937254452
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.43 [1.06-1.93],0.0205539787857864
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.98 [0.52-1.88],0.9591422252467308
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.00 [0.73-1.37],0.9898465227599866
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.00 [0.73-1.39],0.9809011953777256
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.05 [0.95-1.16],0.3842143179340855
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.96 [0.65-1.40],0.8174604521454317
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.13 [0.95-1.34],0.1565825508235523
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.97 [0.83-1.14],0.7146096471169253
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.07 [0.87-1.33],0.5151340527598802
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.19 [0.79-1.80],0.3988980789842137
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.08 [0.83-1.41],0.5663732879727532
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.12 [0.75-1.66],0.5877930914276281
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.03 [0.62-1.69],0.9119224970979029
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.01 [0.58-1.78],0.9644876863708748
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.91 [0.52-1.59],0.7383949339483581
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.90 [0.51-1.61],0.7343304895922361
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.73 [0.40-1.34],0.3072660844418594
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.17 [0.97-1.41],0.1059260366318368
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.74 [0.45-1.20],0.2198232503201124
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.91 [0.64-1.28],0.5760810580096144
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.86 [0.57-1.30],0.4718797609136352
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.07 [0.84-1.35],0.6036915144263224
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.04 [0.80-1.34],0.7722374948585423
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.97 [0.90-1.04],0.3508285976678353
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.91-1.09],0.9826008324591484
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.98 [0.87-1.09],0.6790782848418687
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.84 [0.62-1.14],0.2564665233448798
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.99 [0.82-1.19],0.9277171750078036
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.82 [0.60-1.12],0.2176233709121645
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.78 [0.56-1.08],0.140065205624443
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.04 [0.92-1.18],0.5266251636980976
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.04 [0.92-1.18],0.4860328130199988
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.46 [0.64-3.35],0.3712114131109848
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.39 [0.59-3.23],0.4511692322036419
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.10 [0.86-1.41],0.4366747326376599
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.04 [0.67-1.62],0.8520141356604439
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.08 [0.86-1.36],0.5081551567620856
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.93 [0.66-1.31],0.6801275636886701
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.04 [0.85-1.26],0.7177021240395269
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.99 [0.81-1.20],0.8863602004193365
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.99 [0.89-1.11],0.9141285975952168
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.06 [0.73-1.54],0.7518378406685357
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.10 [0.91-1.33],0.3430258331350075
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.88 [0.53-1.47],0.6300118275417261
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.27 [0.89-1.80],0.1869706165581695
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.94 [0.75-1.17],0.5694558722547158
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.96 [0.76-1.22],0.7556482185324713
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.84 [0.64-1.08],0.1742097764346895
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.86 [0.65-1.13],0.2756033295764868
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.12 [0.77-1.64],0.559096787562694
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.93 [0.59-1.47],0.7599269708070822
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.96 [0.76-1.22],0.7283667282086825
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.91 [0.80-1.04],0.187607662853934
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.69-1.24],0.6041397329984526
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.01 [0.65-1.58],0.9683388455041122
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.90 [0.77-1.05],0.1757437185618182
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.99 [0.56-1.75],0.9720571595993346
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.72 [0.53-0.99],0.0401026731422994
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.53 [0.32-0.89],0.016796306662079
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.98 [0.63-1.52],0.911595472024845
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.89 [0.62-1.27],0.5193198047306382
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.91 [0.58-1.45],0.6999206065962604
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.95 [0.77-1.19],0.6700439548570063
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.16 [0.97-1.39],0.1138079827736338
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.87 [0.52-1.45],0.594241577443143
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.22 [0.88-1.70],0.237901163963101
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.25 [0.94-1.65],0.1241559399972581
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.67 [0.32-1.42],0.2975801388528575
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.40 [0.96-2.05],0.082103823434623
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.50 [1.02-2.21],0.0378063579046627
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.97 [0.75-1.24],0.7892141527188568
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.80 [0.44-1.46],0.458878242944563
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.01 [0.61-1.68],0.9654680394584442
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.00 [0.71-1.42],0.9894642053528252
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.91 [0.57-1.46],0.7045023109768047
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.86 [0.71-1.03],0.1058854367226581
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.70 [0.50-0.99],0.0457244105405267
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.95 [0.75-1.21],0.6615153800995617
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.01 [0.78-1.30],0.9553514185492922
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.04 [0.87-1.24],0.6735642240306123
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.93 [0.47-1.84],0.8323429415945182
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.93 [0.54-1.60],0.7800717732264674
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.02 [0.70-1.49],0.9283197082015612
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.92-1.03],0.3513268837680043
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.95 [0.70-1.30],0.768530643534034
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.66 [0.32-1.37],0.2608391517810637
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.67 [0.27-1.64],0.378845509810378
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.94 [0.46-1.91],0.8675873472979696
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.14 [0.61-2.16],0.677722420491043
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.86 [0.59-1.26],0.4395497715414312
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.72 [0.39-1.34],0.2969164462894398
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.98 [0.65-1.47],0.9116386620892832
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.51 [0.21-1.21],0.1256839225730921
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.00 [0.89-1.12],0.9693891910161956
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.96 [0.67-1.39],0.8367814235987887
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.80 [0.49-1.30],0.3653420532610874
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.85 [0.60-1.21],0.3769220831290015
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.25 [0.89-1.77],0.2043924321949877
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.02 [0.89-1.16],0.8034857812792022
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.01 [0.84-1.21],0.915932943445751
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.76-1.43],0.7811889772794738
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.10 [0.83-1.46],0.5198218882269583
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.94 [0.65-1.37],0.7493691611760284
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.05 [0.90-1.24],0.5300070068678506
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.93 [0.65-1.33],0.6813074188606432
