Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.92 [0.48-1.78],0.8133237199326877
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.91 [0.47-1.75],0.7702834252177484
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.02 [0.72-1.45],0.9036851582242053
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.06 [0.63-1.78],0.8396322680862285
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.22 [0.84-1.77],0.3012057509805856
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.03 [0.64-1.65],0.904081644126406
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.85-1.20],0.9092574491825944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.90 [0.65-1.25],0.5204112175494993
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.75 [0.58-0.96],0.0202819379304913
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.75 [0.58-0.96],0.0202819379304913
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,0.81 [0.62-1.06],0.1224173797450405
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.20 [0.68-2.13],0.5215851481065493
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.96 [0.56-1.64],0.8863098237043998
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.40 [0.33-0.47],4.8345644963057886e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.82 [0.69-0.98],0.0335310063505669
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.22 [0.15-0.31],1.2931592636147676e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.38 [0.23-0.64],0.0003047795056342
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.23 [0.16-0.33],8.40777922693798e-16
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.16 [0.12-0.20],9.496511607928783e-50
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.16 [0.12-0.20],3.5776781099688423e-48
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.61 [0.41-0.90],0.0136995576372614
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.62 [0.42-0.92],0.0165318172643929
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.32 [0.27-0.39],1.0689162537697866e-32
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.33 [0.22-0.49],5.0734355321346526e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.31 [0.25-0.37],1.953900580638804e-33
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.72 [0.36-1.48],0.3736893718949472
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.50 [0.30-0.84],0.0092157454695487
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.06 [0.85-1.33],0.6050269033324519
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.88 [0.52-1.47],0.6199415943863116
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.00 [0.53-1.88],0.9991839149239824
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.30 [0.57-2.99],0.5359304631813361
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.69 [0.29-1.66],0.4116716333507002
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.68 [0.29-1.61],0.3842286760120096
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.69 [0.29-1.66],0.4074287269964926
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.38 [0.43-4.47],0.5888095198879071
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.58 [0.24-1.39],0.2211520514885805
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.94 [0.41-2.14],0.8801253698268964
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.22 [0.91-1.63],0.1853960617137346
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression,25753,342,1.12 [0.83-1.52],0.4603617293336726
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.06 [0.77-1.47],0.7105250797913575
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.84 [0.53-1.32],0.4560637156079957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.82 [0.44-1.53],0.5311885034855033
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.89 [0.78-1.03],0.1094406083191409
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.17 [0.76-1.81],0.4742751588838602
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.15 [0.72-1.83],0.5609841281937245
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.97 [0.75-1.27],0.8407046811998875
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.41 [0.87-2.27],0.1634494565073836
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.06 [0.64-1.75],0.816998741949647
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.01 [0.60-1.69],0.9759088544910882
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.49 [0.26-0.92],0.0274656148921517
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.78 [0.46-1.31],0.34719203148911
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.65 [0.36-1.20],0.1683334180027244
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,0.87 [0.72-1.05],0.1488706295950168
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.54 [0.91-2.61],0.1086640800112356
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.75 [0.60-0.94],0.0141736645662619
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.67 [0.38-1.16],0.1513043301389919
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.45 [0.29-0.71],0.0005957671784317
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.74 [0.47-1.18],0.21161113132922
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.86 [0.66-1.11],0.2432376958244239
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.81 [0.58-1.13],0.2176113375723286
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.93 [0.49-1.79],0.8335508059442861
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.83 [0.52-1.30],0.412960049432434
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.99 [0.58-1.69],0.9794101347207472
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.60 [0.42-0.88],0.0078141272158814
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.76 [0.58-0.98],0.0369145861986289
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.52 [0.37-0.74],0.0003115224364383
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.31 [0.18-0.52],8.534166426647947e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.42 [0.20-0.92],0.0296142129303344
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.29 [0.18-0.49],1.8935204938058128e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.72 [0.42-1.23],0.2296469631096378
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.38 [0.64-2.95],0.4087330777813313
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.99 [0.56-1.74],0.9628495770150116
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.69 [0.42-1.12],0.1288616494351184
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.14 [0.70-1.86],0.5997010779444016
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.45 [0.83-2.51],0.1887921623418996
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.41 [0.36-0.46],5.483473707392357e-49
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.91 [0.49-1.68],0.762097770864982
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.39 [0.34-0.44],5.030913732187628e-45
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.38 [0.34-0.44],1.3449419358324939e-46
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.29 [0.18-0.45],8.318408442975348e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.30 [0.25-0.35],1.1180837363982598e-39
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.32 [0.26-0.39],2.666766882993945e-27
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.29 [0.21-0.40],2.7501493339306063e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.26 [0.20-0.34],4.4896168842226045e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.23 [0.12-0.44],7.080768652297764e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.22 [0.15-0.32],1.4963733870911982e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.25 [0.20-0.31],5.944209355849637e-38
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.56 [0.88-2.74],0.1253467906119109
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.05 [0.73-1.53],0.7805560622262638
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.64 [0.38-1.09],0.1005181506627954
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.64 [0.38-1.09],0.1005181506627954
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.49 [0.30-0.82],0.0059518399287154
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.77 [0.33-1.78],0.5372548814884496
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.48 [0.28-0.80],0.0046927580288578
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.53 [0.33-0.84],0.0073995090947995
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.46 [0.33-0.63],1.447630948970117e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.36 [0.21-0.62],0.0001880224944342
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.56 [0.29-1.09],0.0864416567109255
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.41 [0.26-0.67],0.000270720682852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.33 [0.24-0.47],1.7553399605963804e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.28 [0.20-0.41],1.170398903695006e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.26 [0.18-0.38],3.525755472077019e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.95 [0.50-1.81],0.8660058865896753
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.59 [0.38-0.91],0.0183315508199741
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.84 [0.53-1.34],0.470471791188165
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.14 [0.67-1.94],0.6349175539379248
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.06 [0.62-1.81],0.8450679416410743
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.94 [0.75-1.19],0.6248816295450657
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.54 [0.33-0.89],0.0161386416531107
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.92 [0.81-1.04],0.1950078067168691
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.79 [1.08-2.97],0.0245186944842658
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.23 [0.84-1.82],0.2907700589161535
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.43 [0.94-2.16],0.0936332182634958
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.80 [0.57-1.13],0.2115185179017489
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.79 [0.56-1.13],0.2014760590446088
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.05 [0.83-1.33],0.6641655920210303
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.03 [0.62-1.72],0.909108814843142
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.98 [0.53-1.82],0.956231561316859
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.12 [0.83-1.51],0.452708963391508
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.26 [0.78-2.04],0.3444125595119378
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.23 [0.58-2.59],0.5884893402745787
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.92 [0.78-1.08],0.3241644667827227
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.25 [0.81-1.94],0.3126249619174409
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.25 [0.82-1.89],0.2955581182317196
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.25 [0.82-1.89],0.2955581182317196
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.82 [0.69-0.97],0.0195614791134337
