Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.90 [0.72-1.12],0.3434948616801005
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.27 [0.97-1.66],0.0839321103571512
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.26 [0.96-1.66],0.1012328082891662
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.96 [0.82-1.12],0.6217713901828588
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.21 [0.86-1.71],0.2747325622246594
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.89 [0.75-1.06],0.1868247908619923
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.81 [0.43-1.53],0.5185585649112749
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.12 [0.74-1.70],0.5939245256005743
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.08 [0.94-1.25],0.286346977270594
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.16 [0.86-1.57],0.337255063366574
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.10 [0.74-1.63],0.6338360363144091
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.19 [0.74-1.91],0.4661215707319041
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.87 [0.43-1.74],0.6889817820840191
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.87 [0.44-1.74],0.6991111245872046
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.87 [0.43-1.75],0.7009085874643182
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.56 [1.02-2.37],0.0394929517243971
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.36 [0.84-2.20],0.209212501051606
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.24 [0.78-1.98],0.3690195364300256
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.10 [0.91-1.33],0.3167756493753525
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.04 [0.84-1.28],0.7212241441090884
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.06 [0.85-1.32],0.6025724452604029
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.77 [0.52-1.14],0.1899473243414923
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.59 [0.31-1.11],0.1011112176388965
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.98 [0.89-1.09],0.7466568445855108
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.09 [0.85-1.39],0.5147544677287681
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.88-1.48],0.324444054754527
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.88 [0.72-1.09],0.2432064374358238
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.91 [0.64-1.31],0.6216029947846735
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.89 [0.61-1.29],0.5364229617857168
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.94 [0.65-1.36],0.7400535399096774
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.79 [0.44-1.43],0.4450962045675977
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.97 [0.65-1.45],0.87120230798021
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.98 [0.61-1.57],0.9356446560621436
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.92-1.19],0.5088515235147016
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.21 [0.91-1.60],0.1937772092764942
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.98 [0.83-1.17],0.8554322100785652
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.99 [0.64-1.54],0.9710389226238244
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.94 [0.55-1.60],0.8103780944879131
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.01 [0.72-1.42],0.93551935062367
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.81-1.19],0.8603992133135913
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.91 [0.69-1.19],0.4750192236386098
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.26 [0.89-1.77],0.1907566560101542
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.81 [0.54-1.21],0.3050668801704417
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.02 [0.71-1.47],0.8987710654275566
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.01 [0.76-1.36],0.930546888182171
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.95 [0.77-1.15],0.5830883557452441
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.99 [0.74-1.32],0.923475416769527
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.62 [0.24-1.60],0.3268413072584543
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.74 [0.30-1.80],0.5084297494394888
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.62 [0.24-1.60],0.3244248828981914
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.11 [0.78-1.59],0.5523058394801428
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.93 [0.51-1.69],0.8021208060223726
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.30 [0.97-1.74],0.0774234710359944
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.41 [0.22-0.76],0.0049729338153618
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.91 [0.63-1.32],0.6228510234511127
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.73 [0.45-1.16],0.180536469177975
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.94 [0.85-1.02],0.1445821976647108
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.41 [1.06-1.88],0.0199994592961959
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.90 [0.82-1.00],0.0565401300502737
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.90 [0.81-1.00],0.0515944417373259
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.86 [0.42-1.75],0.6750004703595527
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.85-1.15],0.8702721005450189
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.86-1.22],0.7639387931985615
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.89 [0.62-1.27],0.5172826316343775
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.88 [0.66-1.17],0.3786853371201484
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.12 [0.59-2.12],0.7281704789778953
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.70 [0.41-1.20],0.1960730005980855
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.92 [0.76-1.13],0.4354862697758296
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.91 [0.59-1.38],0.6460237490409899
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.93 [0.70-1.23],0.603793610574673
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.10 [0.78-1.55],0.5906575559938564
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.10 [0.78-1.55],0.5906575559938564
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.09 [0.78-1.54],0.6105698455075232
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.84 [0.40-1.76],0.6380267541577633
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.11 [0.75-1.65],0.6095507179409969
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.67 [0.40-1.13],0.1336897094981872
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.27 [1.05-1.52],0.0113006875969957
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.35 [0.93-1.97],0.1191382519616764
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.08 [0.68-1.73],0.7394589869580638
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.13 [0.80-1.60],0.4789918133268568
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.67 [0.43-1.06],0.0853163227499547
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.62 [0.36-1.08],0.0902281666749819
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.61 [0.34-1.11],0.1060255576063766
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.67 [0.36-1.24],0.2038631079317562
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.09 [0.78-1.52],0.6051966984502594
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.98 [0.69-1.38],0.8957154583845486
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.95 [0.64-1.42],0.815367164001901
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.95 [0.64-1.41],0.790903152555246
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.11 [0.96-1.27],0.1510031810270418
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.75 [0.45-1.27],0.2837161238496656
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.94 [0.86-1.04],0.2340907353946039
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.19 [0.90-1.56],0.2244964594826485
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.69 [0.48-0.99],0.042602033328056
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.61 [0.41-0.91],0.0158247456481217
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.84 [0.62-1.12],0.2247871233222491
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.85 [0.64-1.14],0.2847330030861286
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.97 [0.82-1.14],0.6939844170302607
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.67 [0.42-1.07],0.0912467609487933
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.66 [0.37-1.17],0.1544491211666707
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.05 [0.87-1.27],0.6096833371625445
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.14 [0.86-1.50],0.3558942004720363
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.86 [0.52-1.41],0.5479798083556663
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.82-1.05],0.2609330918200164
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.89 [0.64-1.26],0.5206820983690952
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.93 [0.68-1.27],0.6531307875454965
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.93 [0.68-1.27],0.6531307875454965
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.92 [0.81-1.06],0.2456392204199035
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.92 [0.80-1.06],0.24924233025693
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.92 [0.80-1.06],0.2506147298189004
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.93 [0.81-1.06],0.2706210002717319
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.13 [0.79-1.62],0.4915369734902417
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.18 [0.80-1.74],0.4062577170653855
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.18 [0.80-1.74],0.3973094361717366
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.15 [0.75-1.77],0.5168134660928057
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.75 [0.44-1.29],0.2988099858596519
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.98 [0.74-1.30],0.8806154266538895
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.99 [0.66-1.48],0.9561667447605112
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.99 [0.94-1.06],0.843668144105185
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.02 [0.86-1.22],0.7961010901665105
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.73-1.49],0.8113168837867273
