Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22945,259,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22953,267,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23362,676,1.02 [0.92-1.13],0.6748657831945324
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22739,53,1.01 [0.72-1.43],0.9330833887805507
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24905,1030,1.21 [1.11-1.30],2.872286334947428e-06
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26695,296,1.06 [0.91-1.23],0.4401302351978706
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27434,110,1.00 [0.78-1.27],0.9911849502937864
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27875,91,0.95 [0.72-1.24],0.6900207948059975
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27657,59,1.32 [0.96-1.80],0.0833624224466854
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27875,70,0.99 [0.73-1.35],0.9448895715077472
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27922,55,1.05 [0.74-1.48],0.7971141004469025
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27696,275,0.97 [0.83-1.14],0.7314277921099879
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27870,110,0.97 [0.76-1.24],0.8338292106455134
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27869,106,0.86 [0.67-1.11],0.2448299494561321
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27803,69,0.98 [0.73-1.34],0.9194614806864287
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",27805,68,1.01 [0.74-1.37],0.949231628658108
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,27704,267,1.11 [0.95-1.29],0.1883311370211313
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27880,121,1.17 [0.94-1.46],0.1706368549678832
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27769,228,1.02 [0.86-1.20],0.842636769681592
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27860,137,0.86 [0.69-1.07],0.1862377950110632
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27345,1011,0.95 [0.87-1.03],0.2047749862137703
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26497,272,1.27 [1.10-1.47],0.0013999425486196
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26227,447,1.24 [1.11-1.40],0.0002392100968644
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26227,447,1.24 [1.11-1.40],0.0002392100968644
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24681,421,1.41 [1.26-1.59],7.493667047985964e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27347,96,0.91 [0.70-1.18],0.4555939617127835
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27567,108,1.26 [1.00-1.59],0.0514429048866293
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23146,925,1.31 [1.20-1.43],3.720566742528868e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25569,913,1.11 [1.02-1.21],0.0178044477192335
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26046,122,1.26 [1.01-1.57],0.0435445901193198
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26904,61,1.60 [1.20-2.13],0.0015426057801586
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26034,110,1.30 [1.03-1.64],0.0245991899115433
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,415,1.49 [1.32-1.68],1.6886218210314907e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,406,1.50 [1.32-1.69],1.1304741986063974e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25807,199,1.10 [0.90-1.35],0.3624993901640688
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25810,196,1.11 [0.91-1.36],0.3134039918881394
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,730,1.33 [1.21-1.46],6.026272055282406e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22304,83,1.40 [1.08-1.82],0.0124031972611254
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22898,677,1.31 [1.19-1.45],7.184781565550347e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22272,51,1.69 [1.24-2.31],0.0009947787518326
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22293,72,1.31 [0.98-1.74],0.0646527081663295
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23554,623,1.13 [1.02-1.25],0.0192924308903391
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23049,118,1.27 [1.01-1.60],0.0394209652092848
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27680,78,1.12 [0.84-1.48],0.4407006176645582
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,46,1.14 [0.79-1.64],0.4983602465068264
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26461,38,0.94 [0.62-1.43],0.782038962604475
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27874,38,0.91 [0.60-1.37],0.6450260019388927
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22969,38,0.95 [0.63-1.44],0.8151100757041015
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26447,24,0.99 [0.58-1.67],0.9555515789191048
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26338,36,1.44 [0.97-2.15],0.0713634435443826
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22975,44,1.16 [0.79-1.69],0.4468344617938059
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23314,383,1.18 [1.04-1.34],0.0119325377549678
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,25900,340,1.15 [1.00-1.32],0.044825669244511
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,299,1.19 [1.03-1.38],0.01746770354476
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23081,150,1.13 [0.92-1.39],0.238230614523708
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25983,76,0.97 [0.72-1.30],0.8444267009009162
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24067,1649,1.13 [1.06-1.20],0.0002320861557375
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22009,183,0.98 [0.81-1.18],0.8061750654336406
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27724,154,0.96 [0.78-1.18],0.7033166279318668
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26559,427,1.10 [0.97-1.25],0.1209031293205135
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26271,139,1.03 [0.83-1.28],0.7751386510533638
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26260,128,1.13 [0.91-1.41],0.2586839712482391
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27469,119,1.13 [0.90-1.42],0.2919125367316711
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27214,59,1.41 [1.04-1.92],0.0286897177835916
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,98,1.04 [0.80-1.35],0.7767270938446853
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27496,69,1.08 [0.79-1.47],0.6424999540330616
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26525,866,1.12 [1.03-1.22],0.0117471838934308
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25781,122,1.17 [0.93-1.46],0.1758720039377581
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26216,557,1.12 [1.01-1.25],0.0386102034463643
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27658,76,1.09 [0.82-1.45],0.5691318899186966
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27638,56,1.02 [0.73-1.43],0.9246112613503232
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27425,126,1.05 [0.84-1.31],0.6621569970460173
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27172,431,0.98 [0.87-1.12],0.810588844012678
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26993,252,1.01 [0.85-1.18],0.9510797103219558
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26813,72,0.84 [0.61-1.14],0.2511859943865364
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26875,134,1.00 [0.80-1.24],0.974799698586644
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26849,108,1.25 [0.99-1.58],0.0625682064411627
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23725,182,1.23 [1.02-1.48],0.0276489736138103
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23965,422,1.05 [0.93-1.19],0.438314804533693
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26864,188,1.18 [0.99-1.42],0.0685059343900017
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27650,35,1.78 [1.24-2.54],0.0016086130731637
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,35,1.51 [1.03-2.23],0.0366938937836376
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25881,35,1.82 [1.27-2.62],0.0011348729519962
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27210,96,1.27 [1.00-1.63],0.053192979893459
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27168,54,1.28 [0.92-1.77],0.1403983742207618
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27065,97,0.91 [0.70-1.18],0.4904372009576672
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27338,102,1.11 [0.87-1.43],0.3928039544628472
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27792,132,1.34 [1.09-1.65],0.0053246795787062
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27109,103,0.99 [0.77-1.27],0.9252832893070462
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20559,2838,1.26 [1.19-1.33],1.3303015041766549e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27335,77,1.09 [0.82-1.45],0.557620473066995
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21584,2088,1.29 [1.21-1.37],1.1938951119360288e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21606,2110,1.30 [1.22-1.38],3.230105793847265e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19547,51,2.58 [1.96-3.38],9.314256172069147e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26223,739,1.23 [1.12-1.35],2.119229906321494e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25997,513,1.17 [1.04-1.31],0.0083769689721725
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27245,153,1.11 [0.90-1.36],0.3266692460491562
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,232,1.19 [1.01-1.40],0.0378079954183524
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27854,28,1.49 [0.97-2.29],0.0654950861918323
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25581,97,1.34 [1.05-1.71],0.0191876013905941
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25958,486,1.27 [1.14-1.43],3.162123592577191e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27124,99,1.57 [1.24-1.98],0.0001407806376499
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27227,218,1.22 [1.03-1.45],0.0195055046523625
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27122,97,1.19 [0.92-1.52],0.1825215743261541
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27122,97,1.19 [0.92-1.52],0.1825215743261541
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19590,94,1.25 [0.97-1.61],0.0879953539432282
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24248,39,1.62 [1.13-2.33],0.0088229086363228
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24288,79,1.49 [1.15-1.94],0.0024855465377601
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16767,104,1.10 [0.86-1.42],0.430186214330198
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16943,280,1.18 [1.01-1.38],0.0321559836129074
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24261,52,1.15 [0.82-1.64],0.4187338986802689
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24267,58,1.05 [0.75-1.46],0.7919367536067099
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27064,102,1.97 [1.60-2.43],1.9301404375672548e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,127,1.14 [0.91-1.42],0.2425464319762741
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27168,96,1.20 [0.93-1.54],0.1615377671479104
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27239,84,1.23 [0.94-1.61],0.1306022158659229
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26928,71,1.36 [1.03-1.80],0.0324137687564097
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26972,115,1.27 [1.02-1.59],0.0351266316586543
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26280,132,1.05 [0.84-1.31],0.6697579689976066
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,105,1.14 [0.89-1.46],0.3120593912872715
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27707,102,1.12 [0.87-1.44],0.381239333611633
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26762,614,0.87 [0.78-0.97],0.009002839855343
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26765,93,1.29 [1.01-1.65],0.0442664842170379
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,2135,1.18 [1.11-1.25],1.5865523373532042e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27704,129,1.19 [0.96-1.48],0.1122641931394256
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,202,1.16 [0.97-1.38],0.1025415156136423
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,183,1.18 [0.98-1.42],0.0790145648753354
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26999,232,1.18 [1.00-1.39],0.0487941578880098
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26991,224,1.15 [0.98-1.36],0.0960153857135143
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27144,572,1.06 [0.95-1.18],0.2884069577836029
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26687,115,1.21 [0.97-1.52],0.0946714382603663
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26653,81,0.84 [0.62-1.12],0.2339812143375568
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26931,359,1.05 [0.92-1.20],0.4371632253263919
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26715,143,1.06 [0.86-1.31],0.5635349179363343
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13442,65,1.09 [0.79-1.51],0.600034248443597
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24920,1184,1.19 [1.10-1.28],6.968534443740449e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26842,161,1.43 [1.18-1.72],0.0002170826217182
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26862,181,1.33 [1.11-1.59],0.0021067745361292
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26862,181,1.33 [1.11-1.59],0.0021067745361292
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25833,1017,1.16 [1.07-1.26],0.0003127524258087
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,20728,1017,1.21 [1.11-1.31],5.593039290188696e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20534,1017,1.21 [1.12-1.31],4.561535489663411e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,1002,1.20 [1.10-1.30],2.0210658701388056e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27590,85,1.32 [1.02-1.72],0.0339686415761762
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26103,64,1.26 [0.93-1.70],0.1367996796892003
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27667,64,1.26 [0.93-1.70],0.1342207448686346
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26096,57,1.21 [0.88-1.67],0.2442609947204431
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26049,87,1.29 [1.00-1.68],0.0511215378912111
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26155,193,1.32 [1.11-1.57],0.0014310754004403
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26737,93,1.46 [1.14-1.86],0.0022565295017241
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19313,6085,1.07 [1.02-1.11],0.0018401600567276
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,481,1.08 [0.96-1.21],0.2039127982994554
