Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.11 [0.90-1.37],0.3300489156619594
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.04 [0.84-1.29],0.729815175933866
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.18 [0.90-1.53],0.233475021392015
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.18 [0.90-1.55],0.2217391013195346
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.98 [0.85-1.12],0.7225938770057273
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.92 [0.75-1.13],0.4495756650177516
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.05 [0.90-1.21],0.5333300449997005
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.95 [0.79-1.15],0.6151296883668232
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.01 [0.94-1.09],0.7267311496007771
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.01 [0.88-1.16],0.892705690806962
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.01 [0.91-1.13],0.8039591254873457
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.01 [0.91-1.13],0.8039591254873457
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.98 [0.88-1.09],0.7386512568725194
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.20 [0.96-1.51],0.1123525204354771
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.24 [1.00-1.55],0.0515377355335378
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.04 [0.97-1.12],0.2926552143693689
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.87 [0.81-0.94],0.0002523691595202
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.80 [0.66-0.97],0.0218863243958834
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.96 [0.73-1.25],0.7560090071887642
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.78 [0.63-0.95],0.0156794395799832
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.92 [0.83-1.02],0.1158576304325122
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.92 [0.82-1.02],0.1158612294584275
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.17 [0.99-1.37],0.0659972856806152
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.18 [1.00-1.39],0.0520247111923717
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.03 [0.95-1.11],0.5324893478052293
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.90 [0.72-1.14],0.3933549165023388
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.05 [0.96-1.14],0.3066850703665243
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.27 [0.93-1.73],0.1349817888295789
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.20 [0.92-1.55],0.1749503614100767
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.08 [0.98-1.18],0.1166738498381464
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.17 [0.95-1.43],0.1354637677127086
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.20 [0.93-1.53],0.1581706774723598
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.32 [0.96-1.82],0.0881931416962442
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.94 [0.66-1.33],0.7313766617144983
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.93 [0.65-1.31],0.6636602514462759
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.94 [0.66-1.33],0.7213111965631843
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.94 [0.61-1.45],0.7762498229363868
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.10 [0.77-1.58],0.5873804327840214
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.98 [0.70-1.37],0.9093434900286462
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.06 [0.95-1.19],0.2841706045688571
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression,25765,342,1.04 [0.93-1.18],0.4858321594309144
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.03 [0.91-1.18],0.6126105868370614
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.04 [0.87-1.25],0.676655140682899
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.95 [0.74-1.22],0.7088436206934099
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.04 [0.98-1.10],0.200430826052169
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.11 [0.94-1.31],0.2279872491830247
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.10 [0.92-1.32],0.3003857985382964
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.95 [0.86-1.06],0.3823939015335054
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.21 [1.00-1.46],0.0514653343227116
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.86 [0.71-1.05],0.1342419923960647
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.85 [0.69-1.04],0.1042964500587998
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.71 [0.55-0.93],0.0122279143679731
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.93 [0.75-1.16],0.5161001831532193
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.98 [0.76-1.26],0.8542262080128169
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.99-1.15],0.1093609787686748
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.84-1.26],0.7812118245291194
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.94-1.14],0.4743610104208533
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.71 [0.56-0.90],0.004603661534306
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.66 [0.50-0.86],0.0026426493067388
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.10 [0.90-1.35],0.3313574620729176
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.94 [0.85-1.05],0.2953935445685026
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.95 [0.83-1.09],0.4406644127007169
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.80 [0.62-1.03],0.0813141547258781
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.96 [0.79-1.16],0.6609649613059005
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.05 [0.85-1.30],0.6367902548961546
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.95 [0.81-1.12],0.5337580733833049
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.04 [0.94-1.16],0.4414550758560237
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.04 [0.89-1.22],0.6107993684099057
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.17 [0.81-1.68],0.4013777459027426
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.35 [0.95-1.93],0.0960513176431451
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.16 [0.80-1.67],0.4300038902816558
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.28 [1.02-1.59],0.0333401026711475
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.30 [0.96-1.75],0.0899891104251338
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.11 [0.89-1.40],0.3505847358833682
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.06 [0.85-1.31],0.6050741313507918
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.92 [0.76-1.11],0.3844445713096579
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.00 [0.81-1.24],0.9867149880243534
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.91 [0.87-0.96],0.000144081308532
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.82 [0.64-1.04],0.1089277043403499
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.94 [0.89-0.99],0.0241384391744858
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.95 [0.90-1.00],0.04469905997777
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.70 [1.25-2.32],0.0008196330796042
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.86 [0.80-0.93],0.0002128210717553
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.82 [0.75-0.91],5.679897755044959e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.83 [0.70-0.98],0.0283106498721755
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.89 [0.78-1.03],0.114974660506761
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.01 [0.68-1.51],0.9565437739229484
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.02 [0.82-1.26],0.8779733809012729
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.93 [0.84-1.03],0.1466925259170785
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.13 [0.91-1.40],0.283172204808339
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.10 [0.95-1.28],0.2010684256135874
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.97 [0.78-1.21],0.7933841927630051
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.97 [0.78-1.21],0.7933841927630051
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.94 [0.75-1.18],0.5779860183299917
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.09 [0.77-1.54],0.614075964875439
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.22 [0.95-1.56],0.1128359814746286
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.86 [0.69-1.07],0.1868889480392784
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.86 [0.75-0.98],0.0239072093974759
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.73 [0.54-0.97],0.0286573072424554
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.88 [0.66-1.17],0.3777851366081048
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.25 [1.01-1.54],0.0398419511133074
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.73 [0.61-0.88],0.0007459338121769
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.67 [0.55-0.83],0.000173294492157
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.65 [0.52-0.81],0.0001152104482486
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.89 [0.69-1.14],0.3439419207280275
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.05 [0.86-1.29],0.6431746807647114
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.02 [0.84-1.23],0.8761828677377052
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.00 [0.81-1.23],0.9656900870696026
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.00 [0.81-1.24],0.9691581667159794
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.02 [0.93-1.11],0.7404084353618599
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.81 [0.65-1.01],0.0587249237412546
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.95 [0.91-1.00],0.0638682557638959
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.90 [0.74-1.09],0.2904485432721604
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.96 [0.82-1.12],0.6052014620717756
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.98 [0.83-1.15],0.8027680221594796
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.92 [0.80-1.06],0.236440677153101
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.93 [0.81-1.08],0.3365566816266091
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.88 [0.80-0.97],0.007835511940032
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.00 [0.81-1.23],0.9831295222043622
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.02 [0.80-1.31],0.8519527153646005
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.87 [0.77-0.98],0.0172852902591115
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.94 [0.78-1.13],0.4837237314594482
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.87 [0.67-1.13],0.3008355247585893
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.03 [0.96-1.10],0.3886612121255007
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.11 [0.94-1.31],0.2249360854130033
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.10 [0.94-1.29],0.2431772852892337
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.10 [0.94-1.29],0.2431772852892337
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.02 [0.95-1.09],0.5854459266208105
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.02 [0.95-1.10],0.59818566540083
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.02 [0.95-1.10],0.5260751199766276
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.02 [0.95-1.10],0.620552397234732
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.36 [1.07-1.73],0.0114942094730107
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.33 [1.01-1.75],0.045632470533129
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.32 [1.01-1.75],0.0452858120081637
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.19 [0.89-1.59],0.2360805463719055
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.06 [0.84-1.34],0.6158532866251292
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.12 [0.96-1.31],0.1543930913080145
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.21 [0.96-1.51],0.1069196614988169
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.00 [0.97-1.04],0.8421499182762807
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.00 [0.90-1.11],0.9955362777472389
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.85 [0.68-1.06],0.1441866662083741
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.84 [0.66-1.06],0.1425005307157712
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.12 [0.90-1.38],0.3144784093945483
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.05 [0.86-1.29],0.6334770794461926
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.86 [0.69-1.07],0.168458800108203
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.04 [0.84-1.27],0.7428513258826975
