Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,3.19 [1.31-7.76],0.0105113485690126
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.93 [2.37-3.61],1.57867322506465e-23
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.55 [1.04-2.29],0.0301388107148263
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.52 [0.80-2.90],0.1987827851093625
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.10 [0.54-2.25],0.7880912869032424
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.74 [0.72-4.17],0.2164557871018735
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.85 [0.38-1.91],0.6934655423102742
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.96 [0.39-2.40],0.9372436070996364
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.06 [0.70-1.59],0.7847567476708289
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.49 [0.79-2.80],0.2196213768604313
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.11 [0.58-2.14],0.7444535999542279
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.57 [0.71-3.45],0.263646892782169
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.66 [0.75-3.67],0.2096002541541387
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.74 [0.49-1.13],0.1664005613315645
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.01 [0.54-1.88],0.9780561708458256
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.37 [0.88-2.13],0.1664941683638044
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.46 [0.83-2.59],0.1917166308135005
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.92 [0.74-1.15],0.4659977196007436
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,3.23 [2.19-4.76],3.3306583188627434e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,2.76 [2.03-3.77],1.4121653695384476e-10
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,2.76 [2.03-3.77],1.4121653695384476e-10
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,3.07 [2.22-4.23],8.941010951036025e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,5.35 [2.87-9.99],1.3714717817625052e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,4.12 [2.22-7.66],7.1617405873496776e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.31 [1.84-2.88],2.9335185952499466e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.86 [1.48-2.32],5.993795228975495e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,3.64 [2.05-6.48],1.0365154576360832e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,,
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,3.00 [1.62-5.57],0.0004966779179527
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.62 [1.90-3.60],3.310800546309032e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.52 [1.82-3.49],2.2952733910268504e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,3.76 [2.30-6.16],1.3166289103050804e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,3.63 [2.21-5.97],3.535616149360931e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,2.11 [1.64-2.72],7.972419298507822e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.68 [0.82-3.45],0.1597483500884899
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,2.16 [1.66-2.81],8.561422744555068e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,7.55 [3.26-17.49],2.417605772326777e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,4.55 [2.16-9.59],6.65064792372987e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,2.22 [1.69-2.90],6.396894636523781e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.01 [1.09-3.71],0.0254938962007109
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.22 [0.58-2.57],0.5935742569063184
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.56 [1.02-6.41],0.0445928146986729
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.67 [0.22-2.03],0.4800889176377083
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.61 [0.20-1.84],0.3778449885312962
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.71 [0.23-2.16],0.542558181265372
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,3.76 [1.08-13.12],0.0376120894855984
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,4.39 [1.56-12.40],0.0051694277080396
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.88 [0.31-2.48],0.803582776800788
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,3.11 [2.23-4.34],2.3264215636561748e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,25765,342,2.85 [2.01-4.05],5.079111842320694e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,2.65 [1.81-3.88],4.777179140211356e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.96 [1.14-3.37],0.0152269074120748
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.74 [0.82-3.70],0.1503088630945795
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.53 [1.29-1.82],1.3759984102697374e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.33 [0.79-2.21],0.2810536632150089
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.06 [0.61-1.84],0.840831340892904
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.85 [1.35-2.55],0.000160317309727
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.13 [1.23-3.69],0.0071617709407603
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.97 [1.10-3.54],0.0233324022593231
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.92 [1.05-3.53],0.0350359042662714
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,3.12 [1.38-7.07],0.0064281218554848
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.32 [0.68-2.57],0.4086063526472735
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.61 [0.75-3.48],0.2219583918373413
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.21 [0.96-1.53],0.0996665234310741
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.61 [0.88-2.94],0.1239012019106396
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.01 [0.75-1.35],0.9588030932950172
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,3.35 [1.64-6.84],0.0008821635953873
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,2.69 [1.17-6.19],0.0202382414910817
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,2.33 [1.30-4.19],0.0045762858248711
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.98 [0.71-1.37],0.9206695442447744
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.01 [0.66-1.54],0.969220145430169
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.64 [0.29-1.45],0.2852855017862952
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.95 [0.53-1.69],0.8555926033717697
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.02 [0.53-1.97],0.9481516446310309
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.28 [0.78-2.08],0.3296996551707881
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.28 [0.92-1.78],0.1439205295543427
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.09 [1.30-3.36],0.0023272766254215
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,,
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.55 [1.77-11.69],0.0016770932678916
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,,
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.28 [0.65-2.53],0.468546543648307
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.28 [0.52-3.17],0.5914063420258902
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.37 [0.69-2.71],0.370450221930521
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,2.21 [1.18-4.13],0.0130718320452064
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.16 [0.65-2.09],0.6120381178066319
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.77 [0.93-3.35],0.0802676769255704
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.80 [1.56-2.09],5.118924763530604e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,4.26 [2.09-8.68],6.728076588689991e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.92 [1.63-2.27],8.836739508509197e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.01 [1.70-2.37],7.693558914649483e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.47 [1.14-1.88],0.0027570782529977
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.27 [0.94-1.71],0.1196169676327142
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.14 [0.66-1.96],0.6333578830381575
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.54 [1.00-2.38],0.0486353805427994
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.48 [0.43-5.11],0.5380111372830423
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.34 [1.22-4.51],0.0109273845038051
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.68 [1.24-2.28],0.0007786991360875
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.24 [1.16-4.30],0.0157730697090027
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.03 [1.30-3.16],0.0016870793567793
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,5.21 [2.66-10.21],1.5517806405039147e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,5.98 [2.27-15.72],0.0002880640217363
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.67 [0.79-3.52],0.1758769422111099
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.42 [0.71-2.85],0.32136782604405
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.88 [1.91-4.36],5.278789214518637e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.88 [0.34-2.25],0.7848852131376142
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,4.68 [2.05-10.68],0.0002460571254202
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,8.50 [4.81-15.04],1.7920418714270008e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.07 [1.17-3.66],0.0126388632615421
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.08 [1.08-3.99],0.0280403935392467
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.81 [0.90-3.66],0.0958797167504327
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,3.14 [1.48-6.68],0.0029882834197276
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,5.59 [3.17-9.84],2.45307942343803e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.95 [1.10-3.45],0.0217369943563465
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.74 [0.92-3.30],0.0912193748776752
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.75 [0.92-3.34],0.0882772231035931
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.88 [0.66-1.16],0.3641576103997611
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.71 [1.39-5.28],0.0033284065456797
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.89 [1.62-2.21],1.2888753637877697e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.24 [0.68-2.25],0.4772486014709524
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.17 [2.01-5.01],7.269218387797755e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,3.03 [1.87-4.90],7.00667144428659e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.46 [0.95-2.26],0.0863059924944892
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.36 [0.87-2.12],0.1743630960980821
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.29 [0.97-1.72],0.0755132710677436
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,2.06 [1.12-3.80],0.0207746976203329
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.92 [0.43-1.95],0.828066162133043
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.18 [0.83-1.69],0.3631803529496532
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.42 [0.80-2.50],0.2297788470297066
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.11 [0.47-2.62],0.8089868102833577
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.89 [1.55-2.31],4.3065011107665175e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,3.48 [2.10-5.76],1.2047357360970023e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.66 [1.34-2.06],2.7920301440099583e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.96 [1.57-2.45],1.904741872220772e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.42 [1.74-6.74],0.0003700953582608
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.44 [1.57-7.55],0.0020955549634326
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,3.27 [1.50-7.15],0.0029626404504466
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.37 [1.94-9.86],0.0003812722880853
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,6.12 [3.26-11.46],1.5948308417992013e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.70 [1.25-2.32],0.0007456880366455
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.21 [0.61-2.37],0.5874573279900686
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.03 [0.50-2.11],0.9329636915770326
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,26832,105,2.54 [1.37-4.73],0.0031247080811266
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.24 [0.66-2.30],0.5053918366688861
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.19 [0.63-2.27],0.593338099764948
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.74 [0.94-3.21],0.0782890430176681
