Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.80 [0.48-1.34],0.3994446073535075
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.63-1.55],0.969096583804079
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.54 [1.11-2.13],0.009192215999473
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.54 [1.11-2.13],0.0104498954431582
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.11 [0.86-1.43],0.4428382670410388
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.05 [0.71-1.57],0.7968852557557627
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.09 [0.82-1.44],0.5657985130867624
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.25 [0.91-1.71],0.165642096417057
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.97 [0.83-1.13],0.6621278630173748
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.42 [1.17-1.72],0.0003018458278653
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.29 [1.09-1.53],0.0032129482193432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.29 [1.09-1.53],0.0032129482193432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.37 [1.17-1.61],0.0001407602035693
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.30 [0.91-1.85],0.1490333490978106
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.37 [0.99-1.88],0.0561348303189837
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.44 [1.28-1.63],8.975687405627861e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.20 [1.05-1.37],0.0067253072245136
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.74 [1.41-2.16],3.633693905638324e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.61 [1.17-2.22],0.0034559177945809
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.71 [1.36-2.15],3.322313805569522e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.57 [1.35-1.84],6.791233834595828e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.57 [1.35-1.83],1.0620718098813789e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.49 [1.16-1.92],0.0017332889809522
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.50 [1.17-1.93],0.0015910652263405
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.42 [1.25-1.62],1.227394233131174e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.17 [0.77-1.80],0.4597680591365984
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.46 [1.28-1.66],2.6859061837136084e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.58 [1.12-2.22],0.009002189992609
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.82 [1.43-2.32],1.131917995382778e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.18 [1.00-1.39],0.0446481076608822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.25 [0.87-1.80],0.2255177737971614
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.22 [0.80-1.88],0.3580702644168962
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.47 [0.95-2.30],0.0864907563452769
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.91 [0.41-2.04],0.8230508296405569
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.88 [0.39-2.00],0.7613155148677797
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.93 [0.42-2.08],0.8622748229671566
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.50 [0.85-2.62],0.1585109366569035
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.27 [0.68-2.39],0.4507798837056533
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.69 [1.14-2.51],0.0085070791033931
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.23 [1.01-1.50],0.0392371044455084
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression,25700,342,1.18 [0.95-1.45],0.1262047605303496
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.19 [0.95-1.50],0.1276229195425844
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.14 [0.82-1.59],0.4255220409890505
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.18 [0.75-1.88],0.4721805290357879
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.12 [1.00-1.25],0.0431495304039533
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.16 [0.87-1.55],0.316760261206208
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.10 [0.78-1.55],0.5772817364279759
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.13 [0.92-1.38],0.244571398138732
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.36 [1.04-1.79],0.0272967142864043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.04 [0.70-1.54],0.850529267674553
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.02 [0.67-1.54],0.9305150517481632
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.06 [0.61-1.86],0.8259637386415437
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.96 [0.60-1.55],0.8709497360309476
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.01 [0.59-1.73],0.9797160836161763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [0.93-1.25],0.3353813257778489
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.02 [0.68-1.54],0.9245311183205912
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.08 [0.89-1.29],0.4413663548722751
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.90 [0.51-1.58],0.7105173291785183
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.94 [0.49-1.77],0.8361449870716267
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.11 [0.76-1.61],0.5889417230666063
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.78 [0.60-1.01],0.0641133444762649
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.73 [0.51-1.04],0.0806496664783415
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.87 [0.48-1.58],0.6395359873096877
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.61 [0.37-1.03],0.0632816835491135
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.80 [0.48-1.35],0.3994050507655706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.22 [0.91-1.64],0.1916033387415516
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.26 [1.05-1.52],0.0149693055422398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.07 [0.78-1.47],0.6850635280342033
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.79 [1.23-2.60],0.0024670819499945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.81 [1.06-3.09],0.0297925649344336
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.81 [1.25-2.61],0.0015277030721971
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.96 [0.58-1.57],0.8577881012304043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.25 [0.76-2.05],0.3749022691345494
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.04 [0.66-1.64],0.8614991762783272
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.11 [0.74-1.66],0.6183484587281092
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.09 [0.75-1.58],0.6596495703781988
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.91 [0.57-1.46],0.6943505247078823
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.46 [1.33-1.59],3.925288928496961e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.66 [1.27-2.18],0.0002466336237413
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.48 [1.34-1.63],5.218699768025761e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.51 [1.37-1.66],1.1004491237807848e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.26 [1.78-2.86],1.9647338955874108e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.29 [1.12-1.48],0.0003041825494335
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.21 [1.02-1.43],0.033130259168879
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.15 [0.83-1.59],0.4163885916041622
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.22 [0.95-1.57],0.1273896443689009
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.28 [0.61-2.68],0.5068815214823739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.24 [0.86-1.80],0.2523510355853976
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.30 [1.10-1.54],0.0017193795685416
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.41 [1.04-1.90],0.0266785851940423
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.31 [1.04-1.65],0.0239201714566441
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.47 [1.09-1.98],0.0119129928446181
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.47 [1.09-1.98],0.0119129928446181
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.52 [1.16-2.00],0.0027843949903539
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.48 [0.97-2.25],0.0696904464312452
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.23 [0.82-1.85],0.3132899527389431
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.07 [0.71-1.62],0.7536551516636288
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.55 [1.29-1.86],1.877045675371229e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.30 [0.81-2.07],0.2741921186149622
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.51 [1.06-2.16],0.0240282445773306
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.78 [1.44-2.20],1.1284152321347113e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.31 [0.97-1.76],0.0748918624232763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.37 [1.00-1.88],0.0481078908455294
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.35 [0.96-1.90],0.0821335011292016
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.50 [1.06-2.11],0.0221171174153641
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [1.03-1.88],0.0320360920448832
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.22 [0.88-1.68],0.2283445073028857
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.30 [0.94-1.81],0.1178246097005402
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.28 [0.91-1.81],0.1521111621326646
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.75-1.12],0.411373978406419
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.48 [1.10-1.99],0.0090554067216867
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.14 [1.03-1.25],0.0098439162533119
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.16 [0.82-1.64],0.4038665544519846
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.31 [1.01-1.70],0.0404968978533688
