Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26618,115,0.94 [0.69-1.28],0.6938714084364004
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25937,132,0.89 [0.66-1.20],0.4449607022977757
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25910,105,0.94 [0.67-1.31],0.70685078794501
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27348,102,0.94 [0.67-1.32],0.7352168793084078
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Varicose veins,26415,610,1.03 [0.90-1.19],0.6531822935029645
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,26407,92,1.08 [0.76-1.54],0.6796308943603668
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22390,2109,0.93 [0.86-1.00],0.057300168716363
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27347,129,0.95 [0.70-1.28],0.721398944985725
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25912,202,0.96 [0.76-1.22],0.7310013895127965
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25893,183,1.01 [0.79-1.30],0.9146427045763484
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26648,230,0.81 [0.65-1.01],0.0609619437436689
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26640,222,0.78 [0.62-0.97],0.028341234151297
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26794,565,1.04 [0.90-1.21],0.5559827046920076
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26343,114,1.00 [0.73-1.37],0.9795261184958234
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Nasal polyp,26309,80,1.32 [0.90-1.93],0.1557819007504206
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26586,357,1.08 [0.90-1.30],0.3846163175137649
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26371,142,1.21 [0.91-1.62],0.1875433668242416
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13272,64,1.07 [0.70-1.63],0.764340751469843
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24606,1165,0.92 [0.83-1.02],0.1006084578371301
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Early onset COPD,26500,155,1.18 [0.90-1.56],0.2342411033539655
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26520,175,1.18 [0.90-1.53],0.2275468308432753
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26520,175,1.18 [0.90-1.53],0.2275468308432753
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25509,1002,0.88 [0.78-0.98],0.0173926608505068
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,20464,1002,0.88 [0.78-0.98],0.0204393561959345
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20277,1002,0.88 [0.78-0.98],0.0198972512272131
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20450,988,0.88 [0.79-0.99],0.0280538473853933
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27234,83,0.82 [0.57-1.17],0.2693679347409035
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25762,62,0.78 [0.52-1.18],0.2460989791912211
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27310,62,0.79 [0.52-1.19],0.2644285148780232
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25755,55,0.85 [0.55-1.32],0.4677935977729797
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural effusion,25708,89,0.88 [0.62-1.26],0.4831714045351369
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25811,192,0.87 [0.68-1.12],0.2790262833221756
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26388,90,0.96 [0.67-1.37],0.8047039034681366
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19107,6027,0.97 [0.92-1.03],0.3015240920977654
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26988,472,1.00 [0.85-1.17],0.9507336816613348
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27518,103,1.03 [0.72-1.46],0.8775493784892259
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Impacted teeth,27523,93,1.10 [0.76-1.59],0.6117388174550198
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Dental caries,26621,105,0.86 [0.62-1.18],0.3380630346713631
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26634,118,1.04 [0.76-1.43],0.8050719300171681
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27508,114,1.05 [0.75-1.46],0.775303491585063
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26632,116,1.10 [0.80-1.51],0.554015776592194
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26334,80,1.20 [0.82-1.76],0.3475757021123778
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27427,50,1.29 [0.80-2.07],0.2982142107561896
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20831,221,0.94 [0.75-1.18],0.6008854804812128
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22930,2320,0.97 [0.90-1.05],0.4253622671481534
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophagitis,20899,289,0.96 [0.78-1.17],0.69181267978943
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21346,736,0.93 [0.82-1.06],0.2920560339884251
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20689,79,1.04 [0.71-1.53],0.825326076039689
