Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.85 [0.64-1.12],0.2426471361125344
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.86 [0.61-1.20],0.3700681764947062
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.89 [0.64-1.25],0.505242916874421
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.09 [0.93-1.27],0.3072002094885789
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.31 [1.06-1.61],0.011524349690829
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.15 [0.97-1.36],0.1048513646604686
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.92 [0.73-1.16],0.4904703635418714
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.95 [0.88-1.04],0.2938017429033358
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.14 [0.98-1.33],0.0997922500340488
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.13 [1.00-1.28],0.0456235354306389
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.13 [1.00-1.28],0.0456235354306389
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.06 [0.93-1.21],0.3723718699026107
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.90 [0.68-1.19],0.4685114041849217
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.09 [0.84-1.42],0.5059220425214228
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.15 [1.05-1.26],0.0024789367896689
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.09 [1.00-1.19],0.0592170603580027
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.02 [0.79-1.32],0.8890885617055931
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.08 [0.76-1.54],0.6593672992528075
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.07 [0.82-1.40],0.598448613686222
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.22 [1.07-1.39],0.0023278734714786
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.23 [1.08-1.40],0.0023242742185153
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.00 [0.80-1.25],0.9842090689177284
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.01 [0.81-1.27],0.9187505221937184
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.11 [1.00-1.24],0.042384369124289
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.15 [0.86-1.54],0.3317480533769491
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.11 [1.00-1.23],0.0614822057669299
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.42 [1.03-1.94],0.0298469544950038
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.21 [0.89-1.64],0.2236102252448901
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.03 [0.92-1.15],0.5771931377357633
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.90 [0.69-1.18],0.4581521928516355
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.79 [0.57-1.11],0.1800074774678183
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.83 [0.54-1.28],0.4093080847115649
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.72 [0.44-1.17],0.1806727285262233
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.71 [0.43-1.15],0.1631506733129197
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.72 [0.44-1.18],0.196441274337849
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.76 [0.43-1.33],0.3335940460080532
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.89 [0.55-1.44],0.6392839550413748
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.98 [0.65-1.47],0.9210786217535092
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.03 [0.90-1.19],0.6564763083351567
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression,22401,288,1.02 [0.88-1.18],0.8118849879495286
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.06 [0.91-1.24],0.4434314923380856
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.12 [0.90-1.38],0.3033286336058258
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.82 [0.59-1.15],0.2597950056363843
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.06 [0.99-1.13],0.1055074502303522
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.98 [0.80-1.19],0.8039692753273631
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.99 [0.80-1.22],0.8957157616980966
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.04 [0.91-1.18],0.5737046339080285
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.11 [0.89-1.39],0.3488621501071444
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.15 [0.92-1.43],0.2334462807062657
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.13 [0.90-1.43],0.3022452243146969
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.09 [0.78-1.54],0.6051336811874368
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.95 [0.72-1.25],0.7030197200070152
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.02 [0.74-1.41],0.891969672704231
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.05 [0.96-1.16],0.274963343739473
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.99 [0.77-1.28],0.9611240143165424
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.09 [0.97-1.22],0.1394699465521671
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.19 [0.89-1.58],0.2409605053861995
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.07 [0.76-1.51],0.6928952527499784
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.95 [0.74-1.22],0.7065249948228454
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.99 [0.87-1.13],0.885181493149718
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.07 [0.90-1.26],0.4462291312600893
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.72 [0.51-1.02],0.0631583078249431
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.12 [0.90-1.41],0.3031801118372317
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.32 [1.05-1.66],0.0194656271031714
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.08 [0.88-1.32],0.4474740287544467
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.87-1.14],0.965233925410525
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.08 [0.89-1.32],0.4379159519272496
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.14 [0.73-1.78],0.5635193976848061
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.05 [0.66-1.67],0.8449567433807131
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.16 [0.74-1.80],0.5227550609384034
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.20 [0.92-1.55],0.1778531010749934
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.25 [0.88-1.77],0.2117312345880252
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.90 [0.67-1.21],0.4963622986232067
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.90 [0.69-1.18],0.4649002880607823
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.14 [0.91-1.43],0.2701664230488294
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.96 [0.74-1.24],0.7699752615426307
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.08 [1.02-1.14],0.0110531458258414
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.91 [0.67-1.25],0.5705323592751941
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.09 [1.03-1.17],0.006677720948163
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.09 [1.03-1.17],0.0064289812376742
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.30 [0.88-1.92],0.1819967235079469
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.11 [1.00-1.23],0.0490903337259463
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.06 [0.94-1.20],0.3418547744078504
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.88 [0.70-1.12],0.311244008026427
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.03 [0.86-1.24],0.7438374227435276
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.32 [0.83-2.11],0.2366164153731633
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.23 [0.95-1.60],0.1221824493870449
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.10 [0.97-1.25],0.1199112488223318
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.15 [0.89-1.48],0.2905289563165477
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.10 [0.92-1.31],0.2867299645194515
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.85 [0.64-1.12],0.2479399962043335
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.85 [0.64-1.12],0.2479399962043335
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.88 [0.67-1.17],0.385583856269887
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.25 [0.84-1.87],0.2691988468880251
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.13 [0.84-1.52],0.4270201176170509
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.10 [0.85-1.43],0.4548029202163132
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.94 [0.79-1.11],0.4510999488236743
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.09 [0.76-1.58],0.6282591787819917
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.87 [0.60-1.27],0.4695976922342149
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.34 [1.05-1.70],0.0185754957247149
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.00 [0.79-1.26],0.9928471204210324
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.04 [0.79-1.36],0.7897894743600083
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.10 [0.83-1.46],0.5071931971998
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.96 [0.69-1.34],0.8138094304054023
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.90 [0.69-1.18],0.4624902986437228
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.10 [0.87-1.38],0.4211825159124402
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.16 [0.91-1.49],0.2374909191827413
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.16 [0.90-1.49],0.2503243002737516
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.86 [0.77-0.97],0.0113314350075902
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.02 [0.77-1.36],0.8696773070627664
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.09 [1.03-1.16],0.0036640532701654
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.05 [0.84-1.33],0.6538750583404469
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.09 [0.91-1.31],0.3595740124048161
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.14 [0.95-1.38],0.1617682656065959
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.00 [0.84-1.19],0.986363868237024
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.01 [0.84-1.20],0.9551232892331296
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.09 [0.98-1.22],0.1200132783451203
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.20 [0.96-1.51],0.1169804562198137
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.11 [0.83-1.47],0.4767045510034066
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.12 [0.97-1.28],0.1160478924204675
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.21 [0.98-1.49],0.0825641851638057
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.09 [0.78-1.51],0.613449569299984
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.10 [1.01-1.19],0.0213565570158046
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.29 [1.05-1.57],0.0143201505796763
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.18 [0.97-1.43],0.1016845119696292
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.18 [0.97-1.43],0.1016845119696292
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.07 [0.98-1.16],0.1377678263061896
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.08 [0.99-1.17],0.0828305389218905
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.08 [0.99-1.17],0.082112830326775
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.07 [0.98-1.17],0.1131581243176686
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.22 [0.93-1.59],0.1451176451059717
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.25 [0.93-1.68],0.1464484666060768
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.26 [0.93-1.69],0.1362110480896498
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.21 [0.88-1.67],0.2323350010919459
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.07 [0.81-1.43],0.6347964467583855
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.07 [0.88-1.29],0.4931889131732608
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.97 [0.73-1.28],0.8205762066553517
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.03 [0.99-1.08],0.1183514951747681
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.09 [0.97-1.23],0.1377566464178108
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.16 [0.90-1.48],0.2479047224563432
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.20 [0.93-1.55],0.1515364738831944
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.05 [0.81-1.34],0.7253660077909216
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.16 [0.92-1.46],0.1988316631036228
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.16 [0.92-1.46],0.2113955012916187
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.08 [0.84-1.38],0.555774280039762
