Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.27 [0.95-1.69],0.1082721318995483
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.16 [0.94-1.42],0.164712478335681
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.67 [1.15-2.43],0.0073355604306113
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.19 [1.04-1.37],0.0129541684714691
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.27 [0.79-2.05],0.3182673683946592
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.14 [1.02-1.28],0.0180252273417731
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.00 [0.80-1.25],0.9927121349726772
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.89 [0.61-1.30],0.5529432064831894
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.93 [0.62-1.39],0.7236767798406358
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.31 [0.85-2.02],0.2220834520020416
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.71 [0.44-1.14],0.1588956897422507
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.66 [0.38-1.13],0.1257685770380555
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.89 [0.71-1.12],0.3275267412317096
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.97 [0.68-1.39],0.8734285312327467
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.67 [0.46-0.99],0.0438921145720528
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.43 [1.00-2.05],0.0496909299716694
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.45 [1.02-2.08],0.0399823049465171
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.94 [0.75-1.17],0.5641164636785381
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.03 [0.74-1.42],0.8800653432968215
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.12 [0.89-1.41],0.3395993247232592
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.12 [0.83-1.51],0.4603406985486599
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.04 [0.93-1.17],0.5244120908428926
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.99 [0.80-1.24],0.9615041593638032
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.16 [0.98-1.37],0.0790351579702045
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.16 [0.98-1.37],0.0790351579702045
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.15 [0.97-1.37],0.1038483457425124
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.05 [0.73-1.51],0.7859934479620484
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.29 [0.93-1.77],0.123274846254348
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.17 [1.04-1.33],0.010897890420494
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.12 [0.99-1.26],0.0782268223256853
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.96 [0.68-1.34],0.7940108134341977
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.76 [0.45-1.26],0.2850949523469609
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.99 [0.70-1.41],0.9691659598472409
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.22 [1.02-1.46],0.0275980715755363
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.23 [1.03-1.46],0.0255810236729279
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.95 [0.71-1.28],0.7383101427569596
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.97 [0.72-1.30],0.824517703644089
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.14 [0.99-1.31],0.0747632317672268
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.97 [0.64-1.48],0.896720290657498
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.14 [0.98-1.31],0.0897869770646299
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.15 [0.70-1.90],0.5710711520167959
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.01 [0.65-1.57],0.9757984771414868
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.91-1.22],0.5233606822721764
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.07 [0.77-1.49],0.686419857812147
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.05 [0.70-1.57],0.8136232800693181
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.03 [0.60-1.75],0.921031162184605
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.01 [0.57-1.79],0.9821726032555356
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.02 [0.58-1.81],0.9450306195427118
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.02 [0.58-1.81],0.9382466648419606
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.01 [0.48-2.15],0.9709361926419264
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.97 [0.51-1.82],0.9159866462893408
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.74 [0.41-1.35],0.3310685713387128
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.06 [0.88-1.28],0.5161780225986298
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression,25249,341,1.09 [0.90-1.32],0.3926003566929856
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.22 [1.00-1.49],0.0445080340036593
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.98 [0.73-1.33],0.9195753549121332
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.74 [0.47-1.15],0.1815333233326657
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.05 [0.96-1.15],0.3080636642315905
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.22 [0.95-1.57],0.1230414357444129
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.22 [0.93-1.61],0.1594748653475876
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.08 [0.91-1.29],0.3871044556090155
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.09 [0.80-1.48],0.5823186191765217
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.10 [0.80-1.50],0.5652632071508884
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.04 [0.74-1.45],0.8309560550209724
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.07 [0.67-1.73],0.7731270723958339
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.20 [0.84-1.71],0.318977705258193
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.06 [0.68-1.64],0.8062183467136725
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.97 [0.85-1.10],0.612057818399739
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.77 [0.54-1.09],0.1402554935653145
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.98 [0.84-1.15],0.8318777789078899
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.16 [0.77-1.73],0.4820191331868704
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.25 [0.80-1.97],0.327001859588297
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.86 [0.61-1.21],0.382149483391217
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.00 [0.84-1.20],0.9569556740120122
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.99 [0.79-1.26],0.9571204734092804
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.17 [0.78-1.75],0.4578073078626752
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.03 [0.76-1.41],0.8357523269038651
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.21 [0.87-1.70],0.2615786927690118
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.04 [0.79-1.38],0.7694904709049993
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.06 [0.88-1.27],0.5475286537021321
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.18 [0.91-1.52],0.2068254259421654
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.80 [0.41-1.55],0.5016631059565203
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.65 [0.33-1.30],0.226388645966279
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.81 [0.42-1.58],0.543782260581915
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.20 [0.84-1.73],0.3150959644905908
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.19 [0.74-1.92],0.4687906099962035
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.75 [0.50-1.11],0.1537682799335388
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.79-1.57],0.5394633482888465
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.45 [1.11-1.90],0.00634725507742
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.97 [0.67-1.40],0.8768267026942429
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.12 [1.03-1.22],0.0067987101729248
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.80 [0.51-1.24],0.3176636141351822
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.19 [1.09-1.31],0.0001091307077901
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.18 [1.08-1.29],0.0002651456490491
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.76 [0.44-1.34],0.3442614553805717
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.95 [0.82-1.10],0.5164304805851649
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.98 [0.83-1.17],0.8342312767887035
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.93 [0.69-1.27],0.6705474719096711
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.95 [0.74-1.22],0.6785625335989844
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.27 [0.66-2.44],0.4707036405950233
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.91 [0.61-1.35],0.6337647035825784
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.89 [0.74-1.06],0.1916402418310071
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.35 [0.96-1.88],0.0817857269406771
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.30 [1.03-1.64],0.0280699549540245
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.71 [0.48-1.06],0.0932893738099076
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.71 [0.48-1.06],0.0932893738099076
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.73 [0.49-1.10],0.1371054004992884
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.85 [0.45-1.58],0.6010483092221018
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.92 [0.59-1.42],0.7008301957116367
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.16 [0.81-1.66],0.4139862278629211
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.92 [0.73-1.17],0.5027522929776475
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.07 [0.64-1.80],0.7858996166093785
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.63 [0.37-1.06],0.0828443410782612
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.21 [0.86-1.71],0.2694819851801666
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.12 [0.82-1.54],0.4749102891792839
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.01 [0.69-1.47],0.9587536144697308
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.98 [0.65-1.47],0.9058520814536184
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.91 [0.58-1.44],0.6824456153955398
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.02 [0.72-1.44],0.903361152800906
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.26 [0.94-1.69],0.1285529313224532
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.31 [0.95-1.81],0.0953845516003976
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.31 [0.94-1.81],0.1079070666769399
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.98 [0.85-1.15],0.840564471519461
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.09 [0.76-1.58],0.6309914888200507
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.07 [0.98-1.16],0.1215199400154621
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.22 [0.90-1.64],0.1959632523206668
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.01 [0.78-1.31],0.9107147907139528
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.08 [0.82-1.41],0.5972421657734162
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.00 [0.78-1.28],0.9981723338483044
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.98 [0.77-1.27],0.8987521946957703
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.08 [0.93-1.26],0.2928040565613496
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.04 [0.74-1.46],0.8263309277305777
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.90 [0.59-1.36],0.6112168759003178
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.20 [1.00-1.44],0.0534880690877604
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.24 [0.93-1.65],0.138814756642026
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.16 [0.73-1.84],0.5259236740950921
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.93-1.16],0.5219127255866245
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.00 [0.74-1.35],0.9862687550249712
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.88 [0.66-1.18],0.3885920720126458
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.88 [0.66-1.18],0.3885920720126458
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.05 [0.94-1.18],0.3940183964116299
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.07 [0.95-1.20],0.2815214384203957
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.07 [0.95-1.20],0.2788339088076204
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.06 [0.94-1.20],0.3328146161864221
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.99 [0.66-1.49],0.9647463066866108
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.06 [0.67-1.68],0.8000447028484035
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.05 [0.66-1.67],0.8277289978781752
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.92 [0.55-1.53],0.7438237700804892
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.87 [0.58-1.30],0.5045243670937993
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.01 [0.77-1.31],0.9503263856191516
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.16 [0.80-1.67],0.4296839741004991
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.11 [1.05-1.18],0.0003907953405031
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.16 [0.98-1.36],0.0761513266515268
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.96 [0.67-1.36],0.8043253232751357
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.03 [0.71-1.48],0.8863820521430454
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.22 [0.88-1.71],0.2393864236585423
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.07 [0.77-1.49],0.6790786353977156
