Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27589,90,1.10 [0.80-1.51],0.5605786898176721
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27246,64,0.82 [0.56-1.21],0.3176181110381489
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26437,441,1.10 [0.95-1.28],0.1816375399673415
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26126,130,1.13 [0.87-1.48],0.3636134697103671
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26303,307,1.15 [0.96-1.36],0.1286103839494367
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22597,52,1.04 [0.68-1.59],0.8688069386273717
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22609,64,nan [nan-nan],
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22804,259,nan [nan-nan],
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22812,267,nan [nan-nan],
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23221,676,1.00 [0.89-1.13],0.9429023846232156
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22595,50,0.56 [0.36-0.87],0.0104045886341234
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24758,1029,0.99 [0.90-1.09],0.8494482364571351
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26545,296,1.08 [0.90-1.29],0.4162141438321574
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27285,109,1.10 [0.82-1.48],0.5065279492817812
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27725,91,0.83 [0.60-1.16],0.2777908583225891
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27503,60,1.65 [1.12-2.43],0.011767121280608
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.76 [0.52-1.10],0.1496126409061713
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.80 [0.52-1.22],0.2924579053679926
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27548,271,0.95 [0.79-1.14],0.58107801742857
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,108,0.96 [0.72-1.29],0.7894587561689267
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27720,105,0.83 [0.61-1.12],0.2157095363729588
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27651,70,1.19 [0.83-1.70],0.3563045321538522
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma, any site",27653,69,1.19 [0.83-1.72],0.3382747711336165
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi,27558,271,0.98 [0.81-1.17],0.8040051995262609
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27731,120,1.07 [0.81-1.41],0.6438232053608217
CCN2,CCN family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27622,233,0.94 [0.77-1.15],0.5639361517563366
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of breast,27710,139,0.81 [0.63-1.05],0.1115928433556208
CCN2,CCN family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27202,1005,0.94 [0.85-1.03],0.1796677164668015
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26348,270,1.07 [0.89-1.29],0.4511464748620192
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26077,451,1.00 [0.87-1.16],0.9722217785586232
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26077,451,1.00 [0.87-1.16],0.9722217785586232
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,419,1.18 [1.01-1.37],0.0320441203761548
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27192,99,0.84 [0.62-1.15],0.2804484624036359
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27413,106,1.42 [1.06-1.89],0.018168910007784
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23017,919,1.11 [1.00-1.24],0.0487547033806792
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25433,902,0.98 [0.89-1.09],0.7479509203060077
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25911,122,1.24 [0.94-1.63],0.1273081300384985
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,60,1.29 [0.87-1.92],0.2071414244496259
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25898,109,1.29 [0.96-1.72],0.0870925745751475
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,417,1.20 [1.03-1.41],0.0208770695147053
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26197,408,1.19 [1.02-1.40],0.0283295808613057
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25670,199,0.93 [0.73-1.19],0.5692368737594253
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25673,196,0.93 [0.73-1.20],0.5878533013438241
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22823,725,1.06 [0.94-1.20],0.3340778873384394
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22181,83,0.99 [0.71-1.40],0.9768412325733656
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22770,672,1.08 [0.95-1.22],0.2422824681611988
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,52,1.37 [0.90-2.08],0.1416846421838309
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22167,69,1.26 [0.88-1.81],0.2145458528646205
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23416,624,1.08 [0.96-1.23],0.2044902666952516
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,120,1.01 [0.76-1.34],0.9279760633837242
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27523,81,0.80 [0.57-1.13],0.2072490576321184
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27566,49,0.87 [0.56-1.35],0.5313217563653615
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26308,39,0.72 [0.44-1.19],0.2003742272049111
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27720,39,0.73 [0.45-1.19],0.212463365849805
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22831,39,0.73 [0.44-1.19],0.2008741765672888
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,26,0.78 [0.42-1.45],0.4357511033894563
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,36,1.41 [0.85-2.36],0.1840369410162915
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22834,42,0.88 [0.55-1.42],0.6033621938098166
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23176,384,1.09 [0.93-1.27],0.297023674308737
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression,25751,342,1.14 [0.96-1.34],0.1247092251671539
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22961,301,1.17 [0.98-1.40],0.0751905637702759
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,151,1.16 [0.91-1.49],0.2314701467848127
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,78,1.09 [0.77-1.54],0.6120875009785887
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1636,1.10 [1.02-1.19],0.0144308475234622
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21880,182,0.98 [0.78-1.23],0.8648640401332692
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27576,151,0.98 [0.77-1.26],0.8862473880210382
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26415,425,1.12 [0.97-1.31],0.1219493225958124
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26127,137,1.38 [1.07-1.79],0.0137845469097219
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,26118,128,0.92 [0.71-1.21],0.560514017192678
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27320,118,0.92 [0.70-1.22],0.5830744615887733
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,60,1.40 [0.95-2.08],0.0924340611040272
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26087,97,0.91 [0.66-1.25],0.5700189660533703
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,70,0.70 [0.48-1.02],0.0628925735945537
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26373,863,1.11 [1.00-1.23],0.0542244296220008
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,122,1.33 [1.01-1.75],0.040128603522818
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26059,549,1.05 [0.92-1.20],0.4722299421076108
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27508,74,1.06 [0.75-1.51],0.7455584600125387
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27490,56,1.00 [0.67-1.50],0.9881857056051642
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27278,125,0.90 [0.68-1.18],0.4485648800213149
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27030,425,0.96 [0.83-1.12],0.6146729857636288
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,248,0.95 [0.78-1.16],0.6259744402260667
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26678,73,0.88 [0.62-1.26],0.481086494826489
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,131,0.87 [0.66-1.14],0.3066862379889679
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,103,1.09 [0.80-1.47],0.5860020422701113
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23600,178,1.08 [0.85-1.36],0.5427135970520833
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23839,417,1.00 [0.86-1.17],0.9550542298455902
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,185,1.27 [1.01-1.59],0.0369978757904481
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,1.42 [0.84-2.39],0.1908983638511056
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,34,1.34 [0.78-2.29],0.2841362145447307
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25745,34,1.44 [0.85-2.42],0.1707492794845688
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27058,94,1.12 [0.81-1.54],0.4865009998899825
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27017,53,0.95 [0.62-1.45],0.8129690980285734
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26922,97,1.06 [0.78-1.45],0.6944729690113371
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,104,1.19 [0.88-1.60],0.2495672989148406
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,130,1.09 [0.84-1.43],0.51955111025843
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,104,0.73 [0.54-1.00],0.0468491644393621
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20425,2807,1.06 [0.99-1.13],0.0960579577362059
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.00 [0.70-1.42],0.9907841588437876
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21458,2068,1.10 [1.02-1.19],0.0125447547011041
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21479,2089,1.10 [1.02-1.19],0.0109152707128786
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19440,50,1.57 [1.02-2.43],0.0420927687311448
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,734,0.93 [0.83-1.05],0.2402697371260284
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25842,511,0.91 [0.79-1.05],0.1865506173678286
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,151,0.90 [0.70-1.16],0.4250457663114696
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27177,229,0.97 [0.78-1.19],0.7365287717466568
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27705,28,1.26 [0.70-2.25],0.4367909150457606
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,96,1.13 [0.83-1.55],0.4434911516413665
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25802,483,0.95 [0.82-1.10],0.5015379472552001
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26984,98,1.32 [0.97-1.79],0.0814972045737655
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,219,1.14 [0.92-1.40],0.2311248462761943
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,94,1.01 [0.73-1.38],0.9601609087414948
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,94,1.01 [0.73-1.38],0.9601609087414948
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,91,1.03 [0.75-1.42],0.8599129474317448
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,39,0.96 [0.58-1.59],0.8861465875958153
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24147,79,1.02 [0.72-1.44],0.9219782042078368
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16663,103,1.18 [0.87-1.59],0.2908866496769097
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16837,277,0.94 [0.78-1.14],0.5549366833496667
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24117,49,0.90 [0.58-1.41],0.6516196795436937
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24124,56,0.88 [0.58-1.34],0.5632072910708235
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26923,101,0.99 [0.73-1.36],0.9715380718924485
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,129,1.01 [0.77-1.32],0.9655461895065884
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,97,1.07 [0.79-1.47],0.6551839278350897
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27089,86,1.07 [0.77-1.49],0.7009628725797423
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,71,1.04 [0.72-1.50],0.8285046371994532
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26819,114,1.23 [0.93-1.64],0.1475188846877336
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,135,1.00 [0.77-1.30],0.996145679486289
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,108,1.15 [0.86-1.55],0.351705903496342
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,105,1.08 [0.80-1.46],0.6138370656012684
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26611,612,1.00 [0.88-1.13],0.9790860120669688
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,26611,96,1.00 [0.73-1.36],0.9811240280867742
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22577,2122,1.06 [0.99-1.14],0.0998186317870454
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27554,129,1.19 [0.91-1.55],0.1953233967333336
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,198,1.12 [0.90-1.39],0.3183753554507709
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,178,1.13 [0.90-1.42],0.294358782801168
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26861,235,0.94 [0.77-1.15],0.5644581506182951
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26853,227,0.96 [0.78-1.17],0.6728647268759504
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26995,569,1.09 [0.96-1.24],0.1674549950576483
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26538,112,1.01 [0.76-1.35],0.9409363191645768
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26509,83,1.07 [0.76-1.49],0.7125425847974882
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26785,359,1.01 [0.86-1.19],0.8611406842235969
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26569,143,0.88 [0.68-1.14],0.3232633008801209
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13385,66,1.22 [0.83-1.77],0.3101945285097949
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24790,1169,1.02 [0.93-1.12],0.6039372044111804
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26697,159,1.12 [0.88-1.44],0.3538103210033844
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,179,1.09 [0.86-1.38],0.460138846683502
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,179,1.09 [0.86-1.38],0.460138846683502
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25703,1004,1.01 [0.92-1.12],0.8153043494837808
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Asthma,20626,1004,1.02 [0.92-1.13],0.6846704296806916
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20435,1004,1.02 [0.93-1.13],0.6508845224812783
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20611,989,1.02 [0.92-1.12],0.751023109398451
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27439,84,0.97 [0.69-1.36],0.8536368090809465
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.00 [0.68-1.47],0.9840069369032114
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27515,63,1.00 [0.68-1.47],0.9851708415132991
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.91 [0.60-1.38],0.650776105079329
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,25912,90,0.90 [0.65-1.25],0.5308418992481572
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,196,1.08 [0.87-1.34],0.5065622310482919
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26597,93,1.14 [0.83-1.56],0.4245732434920143
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6059,1.04 [0.99-1.09],0.1500754770176191
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27189,480,1.06 [0.92-1.22],0.412786341197319
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27728,108,0.81 [0.61-1.08],0.145300662235541
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27733,97,0.82 [0.60-1.11],0.1888129309563903
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Dental caries,26815,106,1.14 [0.85-1.52],0.3965044398923986
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26828,119,1.21 [0.92-1.60],0.1705779911223394
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,119,0.91 [0.69-1.20],0.5049921913352768
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26827,118,1.08 [0.82-1.43],0.5679876278005248
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26520,78,1.01 [0.72-1.44],0.9349345608983668
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27631,48,0.76 [0.48-1.18],0.2212254274955359
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20972,223,0.89 [0.72-1.10],0.2835785181570512
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23079,2330,1.01 [0.94-1.08],0.8523951439946441
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,21038,289,1.30 [1.08-1.55],0.0047101397020288
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21487,738,1.02 [0.91-1.15],0.7459339792086326
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20827,78,0.92 [0.65-1.30],0.6288557765476925
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20885,136,0.87 [0.66-1.13],0.2994946486141698
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20791,42,1.30 [0.81-2.08],0.2816454012472208
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20898,149,0.92 [0.71-1.18],0.5108856090370621
