Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22676,53,0.90 [0.59-1.37],0.620697234646354
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.95 [0.84-1.07],0.3940481410873822
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,0.81 [0.53-1.23],0.3185634288272955
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,0.96 [0.87-1.06],0.4294239418528811
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.04 [0.87-1.24],0.6902769237579036
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.97 [0.72-1.30],0.8327355904810245
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.98 [0.71-1.36],0.9235840864171416
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.38 [0.92-2.06],0.1147613926008147
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.80 [0.56-1.16],0.2429367450194193
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.76 [0.50-1.15],0.1977014722215629
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.92 [0.76-1.11],0.3673302091954027
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.86 [0.64-1.15],0.3057846206272562
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.89 [0.66-1.20],0.4419183111647901
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.97 [0.67-1.40],0.8660764112596369
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.01 [0.69-1.47],0.9639038964882314
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.09 [0.90-1.32],0.3651443832982588
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.16 [0.88-1.54],0.2979408307270914
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.09 [0.89-1.33],0.4252894817016411
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.03 [0.80-1.34],0.8015593479976231
S100A4,Protein S100-A4,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.98 [0.89-1.08],0.6625627299034337
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,0.99 [0.82-1.20],0.930053167702334
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,0.97 [0.84-1.12],0.6783044050656284
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,0.97 [0.84-1.12],0.6783044050656284
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.03 [0.88-1.20],0.7040708773945701
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.70 [0.52-0.94],0.0187158290944574
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.95 [0.71-1.28],0.7605102399208978
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.05 [0.95-1.17],0.3513474429026879
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.97 [0.87-1.08],0.5863619868132652
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.77 [0.58-1.01],0.0627873462929712
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.67 [0.46-0.99],0.0437244472166984
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.77 [0.58-1.04],0.0845681944008935
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.00 [0.85-1.17],0.983435592602081
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.02 [0.86-1.19],0.853542053716105
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.83 [0.65-1.06],0.1338389784961734
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.83 [0.65-1.07],0.1451887046352654
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.07 [0.95-1.21],0.2787784189254692
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.98 [0.70-1.39],0.9283964556191544
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.06 [0.94-1.21],0.3302611576905768
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.06 [0.68-1.64],0.8084853497217509
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.80 [0.56-1.16],0.2428758411629197
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.93 [0.82-1.05],0.2283609053483891
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.91 [0.68-1.21],0.5206637305735278
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.86 [0.61-1.21],0.388027341535165
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.85 [0.55-1.32],0.4664963062447151
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.81 [0.49-1.31],0.3858078172555466
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.79 [0.49-1.29],0.3455051030627351
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.80 [0.49-1.31],0.3729515733638986
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.73 [0.39-1.35],0.3176806229851335
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,0.91 [0.53-1.55],0.7300496649804045
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.97 [0.60-1.55],0.8849886646482672
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.95 [0.81-1.12],0.5642782765535901
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression,25845,345,0.96 [0.81-1.14],0.6595712597075523
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.01 [0.84-1.21],0.9116931917755596
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.00 [0.78-1.28],0.9910293251964266
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.91 [0.65-1.29],0.6044840639097516
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.00 [0.92-1.08],0.9768772401828348
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.94 [0.75-1.19],0.6239990850857624
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.93 [0.73-1.19],0.5795076122250884
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.97 [0.83-1.12],0.6579346755323328
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.97 [0.75-1.26],0.830443322094568
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.91 [0.69-1.19],0.4731136211915666
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.88 [0.67-1.17],0.382482135045153
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.09 [0.73-1.63],0.6818212674591255
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.02 [0.74-1.41],0.8808618273825559
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.96 [0.66-1.39],0.816404786160823
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.02 [0.92-1.14],0.6655616500781959
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.01 [0.76-1.33],0.9580359508085908
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.02 [0.90-1.17],0.7313683858315556
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.97 [0.68-1.38],0.8506782766042691
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.91 [0.61-1.37],0.6589312751073683
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.86 [0.66-1.14],0.2932804671223753
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.99 [0.85-1.15],0.8779808527048567
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.04 [0.85-1.27],0.6939536686038147
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.88 [0.61-1.26],0.4822722366872931
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.08 [0.82-1.41],0.5814116553754407
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.03 [0.76-1.39],0.8521804689414255
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.00 [0.79-1.26],0.9864305167931856
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.95 [0.81-1.11],0.5168988077996242
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.16 [0.92-1.46],0.2101798520881896
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.22 [0.71-2.08],0.4689293720897288
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.15 [0.68-1.96],0.5965847538514528
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.23 [0.72-2.10],0.4519464193685722
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.91 [0.67-1.25],0.5767781972579091
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.00 [0.66-1.53],0.985659756755121
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.95 [0.69-1.30],0.7421626614931209
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.87 [0.64-1.17],0.3548545091203275
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.11 [0.85-1.46],0.4309185985751789
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.92 [0.68-1.24],0.5647592581599834
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.97 [0.91-1.04],0.4523297430009882
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.78 [0.55-1.12],0.1746720990807774
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.00 [0.93-1.08],0.9973081944528618
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.99 [0.92-1.07],0.8300670625419111
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.54 [0.35-0.84],0.0061617168921966
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.92 [0.82-1.04],0.1664298859426649
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.91 [0.79-1.04],0.1766074613956997
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.01 [0.79-1.30],0.922669734894134
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.95 [0.78-1.17],0.639509022585756
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.16 [0.64-2.08],0.6266043461615405
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.89 [0.65-1.22],0.4792086824689497
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.91 [0.79-1.05],0.211590566470036
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.16 [0.85-1.60],0.3489722159872719
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.98 [0.79-1.21],0.8572191882764806
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.66 [0.49-0.90],0.0088202892699761
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.66 [0.49-0.90],0.0088202892699761
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.67 [0.49-0.92],0.0130753611947296
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.89 [0.54-1.46],0.6368719766515873
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.82 [0.58-1.15],0.2486191045348783
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.99 [0.73-1.35],0.9500862533005646
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.70 [0.58-0.85],0.0002184022953655
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.92 [0.59-1.41],0.6881687306488415
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.65 [0.43-0.96],0.0320970601814482
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.91 [0.67-1.24],0.564599172099094
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.92 [0.70-1.20],0.52859476849076
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.91 [0.66-1.25],0.5531096806887452
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.93 [0.66-1.30],0.667884365431693
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.99 [0.69-1.42],0.961547705073077
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.73 [0.55-0.97],0.0291326333740671
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.94 [0.72-1.23],0.6517568584713174
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.04 [0.77-1.40],0.7961416789485047
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.02 [0.75-1.38],0.9124129078353262
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.94 [0.83-1.06],0.3090406646006607
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.80 [0.58-1.09],0.1597821853751474
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.99 [0.92-1.06],0.7173634509914664
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.86 [0.66-1.13],0.2879466271357449
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.84 [0.67-1.04],0.1022241094507894
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.87 [0.70-1.10],0.2418107742797333
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.89 [0.72-1.09],0.2480850875631765
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.88 [0.72-1.08],0.2260142920265812
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.98 [0.86-1.11],0.7311679186114068
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.04 [0.78-1.39],0.7853948141187359
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.03 [0.72-1.46],0.8800597387231257
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,0.99 [0.84-1.17],0.898798559325826
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,0.97 [0.75-1.25],0.8054115685200055
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.84 [0.58-1.24],0.388885737171098
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.04 [0.94-1.14],0.4676325981622156
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.99 [0.77-1.27],0.9287583758991568
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.93 [0.73-1.17],0.5255454138354807
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.93 [0.73-1.17],0.5255454138354807
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.04 [0.94-1.14],0.4869170049492884
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.03 [0.93-1.14],0.5185046953534265
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.03 [0.93-1.14],0.5470667008385393
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.03 [0.93-1.14],0.6009114367891819
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.77 [0.55-1.08],0.1290515471972181
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.76 [0.52-1.13],0.1732462664842382
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.77 [0.52-1.13],0.1851531140803775
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.70 [0.46-1.05],0.0844161838562616
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.78 [0.56-1.08],0.1331614661946889
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.87 [0.70-1.08],0.2136048487951251
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.92 [0.67-1.27],0.6223889042716912
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.00 [0.96-1.06],0.8448064588457656
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.07 [0.93-1.23],0.3676346556628449
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.09 [0.81-1.46],0.5840888792770709
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.10 [0.81-1.50],0.545904229790195
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.05 [0.78-1.42],0.7625201647540683
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.21 [0.92-1.60],0.1794868049167637
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.11 [0.84-1.47],0.4713293948629028
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.05 [0.79-1.39],0.7256456517850758
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.76 [0.54-1.07],0.1145559351191545
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.63 [0.41-0.96],0.032715548652367
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.81 [0.66-0.99],0.0416387430101747
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.95 [0.89-1.02],0.1381015732088061
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.08 [0.90-1.30],0.4149442787137951
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.97 [0.86-1.09],0.5554425545379267
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.20 [0.85-1.69],0.306810364935411
