Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.98 [0.73-1.33],0.921158078205704
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.24 [0.80-1.92],0.3384678982597693
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.10 [0.81-1.50],0.5303874135130164
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.95 [0.64-1.43],0.8178357960101376
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.96],0.0133881306090574
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,2.54 [1.98-3.25],1.462509092001134e-13
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.31 [1.88-2.83],8.626558566482984e-16
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.31 [1.88-2.83],8.626558566482984e-16
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,2.94 [2.40-3.60],1.7472393867225113e-25
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.89 [1.21-2.95],0.004928675436036
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,3.17 [2.19-4.57],7.95995311419227e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,2.09 [1.81-2.42],8.725545213699178e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.78 [1.53-2.06],3.5544625847775694e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,4.03 [2.90-5.59],6.820870396869197e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,4.61 [3.05-6.96],3.909676517561216e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,3.87 [2.74-5.47],1.6473619801131993e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,3.17 [2.61-3.84],5.906328921673954e-32
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,3.13 [2.58-3.80],1.0400399606334352e-30
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.86 [1.36-2.55],0.0001011684486803
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.86 [1.36-2.55],0.0001129255858027
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.79 [1.51-2.11],1.835716250451944e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,2.30 [1.46-3.62],0.0003286073482941
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.75 [1.46-2.08],5.175032970620222e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,4.70 [2.99-7.38],1.9437536417505264e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,4.37 [2.95-6.47],1.6635645052076677e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,2.01 [1.69-2.39],4.512512176813561e-15
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.32 [1.57-3.44],2.5655888304031035e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.34 [0.81-2.22],0.2494797262057211
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.65 [0.90-3.05],0.1068221204061538
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.26 [0.58-2.72],0.5588803606238035
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.12 [0.52-2.39],0.7699693127229247
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.32 [0.61-2.87],0.4845159437376919
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,3.36 [1.55-7.26],0.0020548510667411
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,4.73 [2.69-8.31],6.636431887962078e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.69 [0.87-3.27],0.1200411812820874
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.54 [2.06-3.13],2.214858383347468e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25586,340,2.13 [1.70-2.67],6.275396803957672e-11
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.21 [1.73-2.81],1.7759638774271684e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.59 [1.10-2.30],0.014531086169592
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.94 [0.54-1.64],0.8305598618375627
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.50 [1.33-1.68],1.2964020308503887e-11
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.02 [0.70-1.47],0.9353732142689736
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.85 [0.57-1.27],0.4391541332002664
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.77 [1.43-2.18],1.463411403776084e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.91 [1.33-2.73],0.0004557955320859
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.61 [1.07-2.40],0.0215498804927157
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.66 [1.10-2.51],0.0162757545118499
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.28 [1.35-3.84],0.001943268349836
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.55 [1.01-2.39],0.046566451695937
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,2.22 [1.37-3.61],0.0012517715910604
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.24 [1.06-1.45],0.0082380342965582
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.40 [0.92-2.12],0.1161141427568499
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.21 [0.99-1.47],0.0569101419056135
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,2.01 [1.25-3.23],0.0037557250548229
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,2.30 [1.38-3.85],0.0014808233823669
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.69 [1.14-2.49],0.0086467510656375
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.18 [0.95-1.48],0.1406259139125508
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.29 [0.97-1.71],0.0802885688654364
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.67 [0.37-1.19],0.168681941386851
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.09 [0.73-1.62],0.678134571648205
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.36 [0.88-2.10],0.1644781293080683
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.44 [1.04-1.99],0.026552573147875
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.33 [1.07-1.66],0.0104597339070719
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.58 [1.14-2.19],0.0056249909323644
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,5.40 [3.23-9.02],1.2624814639613447e-10
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.69 [2.05-6.64],1.3275048578502695e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,5.81 [3.49-9.66],1.1668750932468076e-11
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.33 [0.83-2.12],0.2366013174186347
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.36 [0.73-2.52],0.3372173152433834
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.33 [0.83-2.12],0.234638352444474
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.60 [1.04-2.44],0.0314236780108817
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.94 [1.34-2.79],0.0004184323343061
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.54 [1.00-2.36],0.0479780364085926
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.84 [1.66-2.03],7.909246416144831e-33
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.11 [2.06-4.71],7.821813048017608e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.73 [1.55-1.94],5.9525852543696765e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.79 [1.60-2.00],5.024372787823717e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,,
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.72 [1.46-2.02],1.0752565962094952e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.49 [1.22-1.81],8.416407170330208e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.49 [1.05-2.11],0.0248494841026791
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.73 [1.32-2.28],9.297078261903304e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.87 [1.43-5.79],0.0031127594562006
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,2.06 [1.36-3.13],0.0006723876910071
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.98 [1.63-2.41],7.33779699251842e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.15 [1.43-3.25],0.0002605919476544
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.92 [1.45-2.55],5.407738764810855e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.75 [1.81-4.16],1.8998626819206328e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.16 [1.74-5.75],0.0001614695387313
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.35 [0.80-2.27],0.2632331117002746
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,2.08 [1.33-3.27],0.0014004277995815
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,3.62 [2.79-4.70],3.265167050140557e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.87 [1.02-3.44],0.0436353173751829
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.26 [1.30-3.92],0.0039110426487927
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,5.47 [3.96-7.55],5.043541061960886e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.43 [1.71-3.44],5.807633583211682e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.74 [1.87-4.02],2.2553650433428086e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.97 [2.00-4.42],7.824522997536997e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.66 [1.66-4.25],4.621056796420423e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.61 [2.59-5.02],3.086422247313199e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.85 [1.28-2.69],0.0011253348042041
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.85 [1.22-2.80],0.0036130834365618
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.88 [1.25-2.84],0.0025376094092946
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.98 [0.80-1.19],0.8149890201097084
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.47 [1.63-3.73],1.8016135630880484e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.66 [1.49-1.84],8.024407121251833e-21
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.29 [0.87-1.91],0.211279547008771
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.35 [1.76-3.14],8.730713488014924e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.15 [1.58-2.94],1.4173971740371035e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.73 [1.31-2.30],0.0001287003927327
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.63 [1.22-2.18],0.0009306863094598
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.14 [0.94-1.38],0.1942148165306753
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.50 [0.99-2.25],0.053314271141826
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.05 [0.62-1.77],0.8562061843917577
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.10 [0.86-1.41],0.4382744172752536
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.36 [0.93-1.99],0.1163768395404124
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.38 [0.77-2.49],0.2839650626895305
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.50 [1.31-1.72],2.7783296640129646e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.95 [1.40-2.71],7.52447946987974e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.38 [1.20-1.59],1.0748177063489912e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.61 [1.39-1.87],2.9021517783985525e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.43-1.92],4.5040819910402745e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.62 [1.39-1.88],2.990542640462368e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.60 [1.74-3.88],3.447509042673524e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,2.66 [1.66-4.28],4.898237304852155e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,2.53 [1.59-4.04],9.394946671672132e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.39 [1.44-3.98],0.0007900194848511
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.08 [2.09-4.55],1.4546286501852584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.57 [1.93-3.42],9.157314238386988e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.69 [1.80-4.02],1.5140663769179855e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.20 [0.97-1.48],0.0933403939560822
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.15 [0.71-1.86],0.5682279268898379
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.14 [0.69-1.90],0.6087159439468401
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.04 [0.68-1.58],0.8730634346646198
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.00 [0.64-1.54],0.9835688001986734
