Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.93 [0.73-1.19],0.5561829378169024
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.76 [0.59-0.98],0.0324811218804626
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.36 [0.97-1.92],0.074006380234624
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.92 [0.68-1.23],0.5715491981318435
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.89 [0.64-1.24],0.4959702054535382
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.95 [0.81-1.10],0.4758757504711763
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.90 [0.71-1.15],0.4087011736448938
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.91 [0.71-1.15],0.4153999802901628
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.07 [0.78-1.46],0.6820707065236747
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.10 [0.81-1.51],0.540528104395509
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.08 [0.92-1.26],0.3592805806206882
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.12 [0.88-1.41],0.3620109246788048
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.98 [0.83-1.15],0.7784849407640785
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.01 [0.82-1.25],0.940786245487468
ATXN10,Ataxin-10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.98 [0.90-1.06],0.6253967050515654
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.17 [1.00-1.37],0.0468249846264407
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.14 [1.01-1.28],0.0395172358213122
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.14 [1.01-1.28],0.0395172358213122
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.02 [0.90-1.15],0.7972831461958728
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.92 [0.72-1.19],0.5376312658913542
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.85 [0.67-1.07],0.1711829730153521
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.12 [1.02-1.22],0.0139693272415536
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.11 [1.02-1.21],0.020186168499488
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.98 [0.78-1.24],0.8879646812239512
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.95 [0.69-1.31],0.7477325442885252
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.06 [0.83-1.36],0.6261132754103467
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.05 [0.93-1.20],0.4335935133835447
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.06 [0.93-1.20],0.3980598604685076
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.07 [0.88-1.31],0.4996094715413947
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.10 [0.90-1.36],0.3396185750394034
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.12 [1.01-1.23],0.0279070313967478
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.13 [0.86-1.49],0.3845502707508819
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.10 [1.00-1.22],0.0564691745208096
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.15 [0.80-1.65],0.4553368723014492
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.05 [0.78-1.41],0.7605980098217173
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.01 [0.91-1.12],0.8489662377459412
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.87 [0.69-1.10],0.254576740752281
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.73 [0.55-0.96],0.0259450976611793
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.68 [0.48-0.98],0.0407646800332409
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.77 [0.52-1.14],0.1887878873206703
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.76 [0.51-1.13],0.1793429851726966
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.77 [0.52-1.14],0.1911330988705742
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.63 [0.38-1.05],0.075541379614246
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.15 [0.74-1.77],0.542456425802515
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.04 [0.70-1.54],0.8506639917245009
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.01 [0.88-1.15],0.903564917098049
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression,25135,331,0.99 [0.86-1.14],0.8984175135405337
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.06 [0.92-1.23],0.4102215326226289
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.12 [0.91-1.38],0.2902977161140906
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.90 [0.67-1.20],0.4699486696470863
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.03 [0.97-1.10],0.3279377011669164
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.09 [0.90-1.32],0.3676482564377547
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.10 [0.90-1.36],0.3387290516216308
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.98 [0.87-1.11],0.7759621043340704
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.97 [0.78-1.19],0.7597150429843809
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.96 [0.77-1.20],0.7100998008782389
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.01 [0.80-1.27],0.9316006045121318
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.18 [0.85-1.64],0.3163019759513299
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.96 [0.75-1.24],0.7762479911005782
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.09 [0.81-1.47],0.5649163913835549
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.96-1.15],0.2673388930557976
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.93 [0.74-1.16],0.5289682231125246
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.08 [0.97-1.21],0.1491968128962004
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.99 [0.74-1.32],0.9248541276094272
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.98 [0.70-1.37],0.9092736679983752
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.91 [0.73-1.14],0.4209972771018049
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.06 [0.94-1.20],0.3184311087374938
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.04 [0.89-1.22],0.6314406960661286
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.93 [0.69-1.25],0.6416076925177919
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.01 [0.81-1.26],0.9316370605098784
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.32 [1.03-1.69],0.0264705059530052
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.07 [0.89-1.30],0.474804684957379
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.96 [0.84-1.08],0.4826365865359312
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.02 [0.85-1.23],0.8333557627045416
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.91 [0.60-1.38],0.650710209505367
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.90 [0.59-1.36],0.6086775662947985
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.91 [0.60-1.39],0.6751460582686719
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.86 [0.67-1.11],0.2547904950907848
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.13 [0.79-1.61],0.5172090748531744
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.80-1.33],0.813030386830774
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.96 [0.75-1.22],0.7413496909637312
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.24 [0.99-1.55],0.0605968112229796
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.13 [0.88-1.44],0.3506362195368576
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.12 [1.06-1.18],0.0001036010931746
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.88 [0.67-1.17],0.3903647733835053
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.16 [1.09-1.24],4.436291473996872e-06
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.15 [1.08-1.23],1.1427468759905147e-05
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.78 [0.54-1.13],0.1864792650012612
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.11 [1.01-1.22],0.0349752022291947
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.10 [0.98-1.23],0.1137049040530348
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.02 [0.83-1.25],0.8735877296677588
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.08 [0.91-1.27],0.3912097768372885
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.16 [0.72-1.88],0.545368215204795
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.17 [0.90-1.52],0.2507401209200811
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.13 [1.00-1.27],0.0492844366220487
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.15 [0.89-1.50],0.2840824623662191
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.13 [0.95-1.34],0.1781898286000101
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.90 [0.70-1.16],0.4126657483897122
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.90 [0.70-1.16],0.4126657483897122
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.93 [0.71-1.21],0.5845854436503495
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.14 [0.75-1.73],0.538858719737753
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.07 [0.80-1.41],0.6574947583617207
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.19 [0.92-1.54],0.1808988987039237
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.05 [0.90-1.23],0.53118013685632
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.10 [0.77-1.56],0.6121676756606957
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.79 [0.58-1.07],0.1271784896201103
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.14 [0.88-1.47],0.3263240674742019
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.92 [0.74-1.15],0.4737246890113873
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.95 [0.74-1.23],0.7103526741485546
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.00 [0.76-1.32],0.9977357043892487
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.90 [0.67-1.20],0.4589021111795414
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.00 [0.79-1.26],0.9706299409595716
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.12 [0.90-1.40],0.3085547813708502
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.12 [0.87-1.43],0.3726499672409085
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.14 [0.89-1.47],0.2946521830484722
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.83-1.02],0.0945676888490459
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.88 [0.68-1.13],0.3126574190127269
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.05 [0.99-1.12],0.0802442072472211
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.02 [0.82-1.27],0.8724095095309774
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.04 [0.87-1.24],0.6934152776019402
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.06 [0.88-1.28],0.5567203123182836
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.03 [0.87-1.21],0.7638933634180828
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.03 [0.86-1.22],0.7741652980467828
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.01 [0.90-1.12],0.9222692831606262
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.04 [0.83-1.32],0.7194912902720081
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.03 [0.78-1.37],0.8268848795109052
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.88-1.15],0.9430326855853975
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.97 [0.78-1.20],0.7606151407573618
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.94 [0.68-1.29],0.6976599720815961
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.08 [1.00-1.17],0.0422995571164501
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.16 [0.94-1.42],0.1625152253994043
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.12 [0.92-1.35],0.2586797126552027
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.12 [0.92-1.35],0.2586797126552027
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.07 [0.98-1.16],0.1169770416488609
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.07 [0.99-1.17],0.0871922668731897
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.08 [0.99-1.17],0.080908159316212
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.06 [0.98-1.16],0.138913011113723
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.00 [0.76-1.32],0.9819078809088336
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.03 [0.75-1.40],0.8725203043409454
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.03 [0.75-1.40],0.874085166328751
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.93 [0.67-1.30],0.6840780160829487
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.04 [0.79-1.35],0.7984326000011756
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.05 [0.88-1.26],0.5779475086314865
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.03 [0.79-1.34],0.8312863108744675
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [1.00-1.08],0.0710213835929335
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.00 [0.89-1.13],0.9636088356127744
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.05 [0.82-1.34],0.7005359879525273
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.12 [0.86-1.45],0.3913237093795205
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.95 [0.74-1.21],0.6546935735955266
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.98 [0.78-1.24],0.8656555539296384
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.09 [0.87-1.38],0.4529782323364795
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.07 [0.85-1.35],0.5704950001178675
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.02 [0.76-1.35],0.91206716480157
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.94 [0.66-1.35],0.7431601967711092
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.95 [0.80-1.13],0.595116601093625
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.96-1.08],0.532432451589139
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.12 [0.96-1.30],0.1482359888609314
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.04 [0.95-1.15],0.3813577370674395
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.11 [0.83-1.47],0.4758475982368684
