Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.10 [0.84-1.44],0.4768128858966987
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.97 [0.78-1.20],0.7572786455382992
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.01 [0.61-1.66],0.9780453116538554
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
FZD10,Frizzled-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.96 [0.76-1.20],0.7002661857174126
FZD10,Frizzled-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.94 [0.75-1.17],0.5699503195827067
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.03 [0.90-1.17],0.7117322240743418
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.03 [0.65-1.63],0.9162283846940004
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.02 [0.91-1.14],0.7474317960882905
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.93 [0.75-1.15],0.5102400234550226
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.02 [0.74-1.40],0.8927854393849289
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.91 [0.62-1.34],0.6352819334626971
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.17 [0.81-1.68],0.3993600697430984
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.05 [0.72-1.55],0.7866318555318561
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.82 [0.47-1.43],0.4829897691841535
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.98 [0.79-1.22],0.8859337380339769
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.96 [0.68-1.36],0.8346450322175689
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.88 [0.60-1.29],0.5128098609270272
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.93 [0.61-1.43],0.7527136709457423
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.96 [0.63-1.46],0.8418160385209126
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.98 [0.79-1.21],0.8313490656344787
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.88 [0.62-1.24],0.4647706317394997
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.17 [0.97-1.41],0.1072441023506963
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.70-1.30],0.7543093982010611
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.85-1.07],0.3781587672420712
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.97 [0.78-1.21],0.8012545055076922
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.01 [0.86-1.19],0.8966810311680434
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.01 [0.86-1.19],0.8966810311680434
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.79 [0.64-0.98],0.0311800316343458
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.99 [0.70-1.41],0.9624154488131764
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.57 [0.35-0.93],0.0231998661699046
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.05 [0.94-1.18],0.3921297610985772
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.97 [0.86-1.10],0.6147756114723164
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.13 [0.84-1.51],0.4143491091928891
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.45 [0.22-0.91],0.0257653433182447
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.10 [0.80-1.51],0.5492642782435959
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.05 [0.88-1.25],0.5756815491286897
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.04 [0.87-1.24],0.7005463747079044
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.14 [0.87-1.48],0.3416112899408879
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.16 [0.90-1.51],0.2465998586132275
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.02 [0.89-1.17],0.7479849165093273
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.12 [0.79-1.60],0.5242980039260106
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.01 [0.88-1.16],0.8693070461128763
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.02 [0.64-1.62],0.949998896564462
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.12 [0.77-1.63],0.5370792209807116
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.94 [0.80-1.10],0.441068765972521
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.05 [0.74-1.50],0.7717011071558009
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.95 [0.61-1.48],0.8151313328480353
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.09 [0.65-1.83],0.7550117169901167
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.75 [0.35-1.58],0.447834224697261
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.73 [0.35-1.53],0.4075158221670304
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.77 [0.37-1.62],0.497331285599877
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.00 [0.46-2.15],0.9932111792292178
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.94 [0.48-1.87],0.868896011529263
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.04 [0.60-1.81],0.876211132894377
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.97 [0.79-1.18],0.738599727390588
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression,21815,280,0.96 [0.79-1.18],0.7284863911094883
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.98 [0.79-1.22],0.8590805516337824
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.86 [0.62-1.20],0.3747080031986679
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.98 [0.66-1.47],0.940130200912776
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.96 [0.87-1.05],0.3574853677290981
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.11 [0.89-1.38],0.3620337492008063
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.09 [0.86-1.40],0.4770721748638721
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.97 [0.82-1.16],0.7531559778240615
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.90 [0.64-1.27],0.5564329730471365
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.87 [0.61-1.23],0.4228091589912638
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.90 [0.63-1.27],0.5422601210044932
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.20 [0.83-1.72],0.3254528895037732
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.21 [0.91-1.60],0.1989876661357607
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.28 [0.95-1.74],0.1069475974452049
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.97 [0.86-1.10],0.6479600104135449
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.10 [0.83-1.46],0.5026244785887546
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.92 [0.78-1.09],0.3327169909237585
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.88 [0.57-1.38],0.5854956338890858
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.81 [0.47-1.40],0.4588569664747937
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.84 [0.58-1.22],0.367614048965972
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.13 [0.98-1.31],0.1016336109272288
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.03 [0.83-1.27],0.7923239498814216
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.40 [1.10-1.80],0.0072820749280841
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.97 [0.71-1.32],0.8421408237595766
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.15 [0.87-1.54],0.3250081571129785
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.03 [0.79-1.33],0.8313494344654178
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.00 [0.84-1.19],0.9996775500613596
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.85 [0.63-1.15],0.298050905318676
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.86 [0.44-1.69],0.6660083068894413
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.89 [0.46-1.72],0.7198871798847641
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.86 [0.43-1.69],0.6540432783973746
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.02 [0.73-1.45],0.8894125408218894
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.72 [0.38-1.33],0.2924015581556362
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.17 [0.87-1.58],0.2922029686901668
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.11 [0.82-1.50],0.4926270305290577
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.91 [0.65-1.28],0.5852767056512873
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.84 [0.57-1.24],0.3787994677738655
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.04 [0.97-1.12],0.2880346839293614
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.97 [0.64-1.45],0.8694155183723936
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.05 [0.96-1.14],0.2953100596910458
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.05 [0.97-1.14],0.2458527146299215
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.39 [0.96-2.00],0.0809660624624722
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.05 [0.93-1.20],0.4238476416422564
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.83-1.16],0.8552386444596684
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.88 [0.63-1.22],0.4397653084619312
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.07 [0.86-1.33],0.5727294900521069
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.38 [0.15-1.02],0.0548052037226048
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.25 [0.96-1.64],0.0986139470079341
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.85-1.19],0.9304115641289312
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.17 [0.88-1.56],0.2769696520962107
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.13 [0.92-1.39],0.2534647529756357
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.78 [0.51-1.18],0.2326585240815871
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.78 [0.51-1.18],0.2326585240815871
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.74 [0.48-1.16],0.1880274633898748
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.44 [0.19-1.02],0.0565996685575863
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.58 [0.32-1.03],0.0627975137963743
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.96 [0.67-1.38],0.8223310666959377
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.01 [0.82-1.25],0.9288135348988364
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.80 [0.45-1.42],0.4463175078334003
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.54 [0.28-1.04],0.0660487829192886
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.89 [0.61-1.31],0.5649807603009797
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.22 [0.96-1.54],0.1020742359470347
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.29 [1.00-1.66],0.0464848459189159
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.32 [1.01-1.71],0.0400860170427153
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.94 [0.60-1.47],0.7886161341894297
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.83 [0.56-1.23],0.3549605793312073
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.12 [0.86-1.47],0.3918244097662883
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.17 [0.88-1.56],0.2756996689077716
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.19 [0.90-1.57],0.2300166065432279
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.09 [0.96-1.23],0.2048104716489259
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.82 [0.53-1.28],0.3923894122869221
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.95-1.11],0.4447522009134544
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.92 [0.66-1.28],0.6145151345462525
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.01 [0.79-1.28],0.9393226634662012
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.00 [0.78-1.29],0.972849050892134
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.10 [0.89-1.35],0.3742664488190277
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.10 [0.89-1.36],0.3621297271207445
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.91 [0.77-1.07],0.2392032986651115
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.97 [0.70-1.35],0.868244970657906
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.95 [0.63-1.42],0.8004503615994893
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.95 [0.78-1.15],0.5850220727865959
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.99 [0.74-1.34],0.9696581948593016
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.86 [0.51-1.44],0.5584959577264184
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.05 [0.95-1.16],0.3018820715063304
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.06 [0.80-1.39],0.6905892817859058
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.00 [0.76-1.31],0.9887173936753866
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.00 [0.76-1.31],0.9887173936753866
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.04 [0.94-1.16],0.4510246407063826
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.06 [0.95-1.18],0.3262758593349407
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.95-1.18],0.317524252630881
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.06 [0.95-1.18],0.2803036023671016
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.08 [0.77-1.51],0.6420831652162937
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.13 [0.79-1.62],0.497819600836663
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.14 [0.80-1.63],0.473211063214437
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.15 [0.80-1.67],0.4500126860838804
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.06 [0.75-1.52],0.7316294323576849
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.18 [0.96-1.45],0.1076012837241886
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.17 [0.87-1.57],0.2950346110875863
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.98 [0.93-1.04],0.515374712747644
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.98 [0.83-1.15],0.811857561906735
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.02 [0.73-1.43],0.9070350980443936
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.99 [0.69-1.43],0.9550771826445748
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.80 [0.53-1.20],0.2809193434489113
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.92 [0.66-1.28],0.623422889659607
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.05 [0.77-1.43],0.7519173430997728
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.72 [0.48-1.09],0.1198139031507392
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.76 [0.46-1.23],0.2623227738979073
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.84 [0.47-1.48],0.5431692941213992
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.03 [0.82-1.29],0.8030632236445155
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.03 [0.96-1.11],0.4492386862661512
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.12 [0.94-1.34],0.197550894881883
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.11 [0.99-1.24],0.0743970421541624
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.17 [0.84-1.62],0.3536640309366852
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.09 [0.84-1.42],0.526372569831561
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.23 [0.80-1.88],0.3553402332570444
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.07 [0.82-1.38],0.6294843829063623
