Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.16 [0.92-1.45],0.2146206851781834
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.15 [0.90-1.47],0.2679989011438328
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.25 [0.98-1.59],0.0703899193588826
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.71 [0.52-0.96],0.0285483425052712
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.67 [0.45-0.98],0.0376227679426464
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.86 [0.72-1.03],0.09479566330519
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.92-1.04],0.4436055571214863
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.19 [1.03-1.39],0.022181221224424
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.89-1.08],0.6763540350266332
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.06 [0.79-1.42],0.7069539396960625
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.12 [0.90-1.39],0.3275183647589764
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.95 [0.63-1.43],0.7892003914070809
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.82 [0.66-1.02],0.075820248194823
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.94 [0.70-1.27],0.6959997438795913
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.86 [0.61-1.22],0.4077244975023498
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.90 [0.71-1.14],0.3798083833087794
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.96 [0.87-1.05],0.342986228423625
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.01 [0.82-1.25],0.9087499216600377
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.01 [0.90-1.12],0.9221609491447784
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.01 [0.83-1.24],0.8959784495445365
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.97 [0.78-1.21],0.7893892830963161
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.93 [0.74-1.18],0.5719874591557608
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.00 [0.92-1.08],0.9837218879543914
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.92 [0.67-1.27],0.6287376337711534
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.26 [0.93-1.70],0.1318614588688839
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.94 [0.72-1.22],0.6231517157299584
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.00 [0.92-1.09],0.998115066446224
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.01 [0.93-1.11],0.7448758630597808
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.94-1.05],0.8324445671090808
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.01 [0.77-1.33],0.9519137916314354
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.02 [0.77-1.34],0.9088998544633538
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.96 [0.70-1.33],0.8183008465430108
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.12 [0.89-1.40],0.3493516305173627
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.12 [0.89-1.41],0.3364526716719113
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.09 [0.85-1.39],0.5026381503341877
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.01 [0.92-1.11],0.7917960346004318
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.01 [0.92-1.11],0.8856302983957566
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.94 [0.72-1.22],0.6245639592520749
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.93 [0.72-1.21],0.6093028465941641
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.89 [0.64-1.24],0.5025102560110162
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.96 [0.86-1.06],0.4272518022398789
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.96 [0.81-1.13],0.6259537584134676
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.06 [0.93-1.21],0.4038998593501354
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.05 [0.92-1.21],0.4594261545453961
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.98 [0.78-1.23],0.8429920613034229
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.05 [0.83-1.32],0.6895697895016368
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.74 [0.50-1.09],0.1238669775412952
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.02 [0.94-1.12],0.5973221610629128
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.85 [0.72-1.02],0.0799905162424226
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.96 [0.75-1.22],0.721462892725478
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.69 [0.53-0.91],0.0075447987136952
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.87 [0.60-1.25],0.4374335201086315
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.99 [0.90-1.08],0.8333353046619926
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.97 [0.88-1.08],0.614899065702605
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.08 [0.86-1.35],0.5294848553115432
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.12 [0.82-1.53],0.4799364966710777
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.88 [0.62-1.24],0.449960360279154
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.87 [0.61-1.23],0.4263851212742499
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.23 [1.06-1.43],0.0057254534984892
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.27 [0.84-1.91],0.2511693337177658
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.26 [1.03-1.54],0.0223157863740119
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.27 [1.04-1.57],0.0204900229346708
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.93 [0.87-1.00],0.0412563687775926
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.99 [0.77-1.26],0.913494007045828
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.86-1.11],0.7187681388753551
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.95 [0.85-1.05],0.2815947033091308
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.93 [0.80-1.07],0.3072922436020958
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.00 [0.73-1.36],0.9881844047796148
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.88 [0.73-1.05],0.1610581696906107
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.95 [0.72-1.26],0.7260440446286964
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.93 [0.67-1.30],0.6900388645413343
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.84 [0.58-1.23],0.3670798688748162
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.98 [0.70-1.38],0.917983850524701
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.97 [0.68-1.39],0.8874685358436423
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.19 [0.86-1.65],0.2827841356473366
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.97 [0.84-1.11],0.6354427962346207
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.85 [0.65-1.12],0.2554107551870369
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.91 [0.73-1.13],0.3840040744006312
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.95 [0.74-1.22],0.6723634685407608
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.97 [0.82-1.14],0.6932076895639505
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.94 [0.79-1.12],0.4753239117214912
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.96-1.05],0.9655019089081884
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.96-1.08],0.5069873691705364
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.05 [0.98-1.13],0.1793572593602347
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.97 [0.81-1.16],0.7751243935211296
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.96 [0.85-1.08],0.4852582912085449
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.99 [0.83-1.19],0.9163049268198068
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.98 [0.81-1.18],0.8324770228436678
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.07 [0.98-1.15],0.1160927909820532
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.99-1.16],0.0793137590057299
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.53 [0.25-1.15],0.1089920902974206
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.49 [0.23-1.06],0.0696812178100497
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.97 [0.82-1.14],0.6871953947058353
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.92 [0.70-1.23],0.585036919534716
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.15 [0.99-1.34],0.0596755465497767
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.28 [1.05-1.57],0.0159737911103841
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.08 [0.96-1.22],0.2118612416347596
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.99 [0.87-1.12],0.8281852549059542
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.99 [0.92-1.07],0.8551910475166901
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.01 [0.79-1.30],0.9072670390889824
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.95 [0.83-1.08],0.4265340130692218
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.95 [0.70-1.27],0.7135655774908836
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.04 [0.80-1.35],0.7742895870582227
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.86-1.14],0.9010961061289904
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.87-1.17],0.8986719240372091
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.00 [0.86-1.16],0.9932256446339268
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.89 [0.75-1.06],0.1930557915440099
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.11 [0.85-1.44],0.4392343421585118
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.98 [0.74-1.30],0.8973779692774692
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.90 [0.78-1.05],0.179161588898092
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.90 [0.82-0.97],0.0106122653825941
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.89 [0.74-1.07],0.216837381915993
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.00 [0.75-1.33],0.9920851067145018
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.90 [0.81-0.98],0.0215718199423189
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.33 [0.93-1.91],0.1235648098671659
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.91 [0.77-1.08],0.2905520730221143
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.99 [0.77-1.29],0.956903858763558
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.95 [0.72-1.26],0.7303321351181524
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.79 [0.63-0.99],0.0393254889827716
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.96 [0.72-1.27],0.7578283030778072
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.91 [0.79-1.04],0.1737593243352468
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.02 [0.90-1.17],0.7314682776031531
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.82 [0.60-1.12],0.221994088401394
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.90 [0.70-1.16],0.4176644533658374
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.24 [1.00-1.53],0.0487399920065588
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.97 [0.64-1.45],0.8635952428596994
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.08 [0.77-1.52],0.6530763201075869
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.95 [0.64-1.41],0.7985049099763071
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.06 [0.91-1.25],0.439723762843639
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.01 [0.72-1.41],0.9713522985293442
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.09 [0.79-1.51],0.5797279542517058
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.14 [0.91-1.43],0.2512128283018409
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.89 [0.66-1.20],0.4457067259862282
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.05 [0.93-1.17],0.4411141432360381
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.95 [0.79-1.15],0.6174124075262137
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.04 [0.89-1.21],0.6282749957966263
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.84 [0.70-0.99],0.0391313073107666
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.85 [0.75-0.96],0.0077350779919285
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.99 [0.64-1.52],0.9534457656569504
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.86 [0.61-1.22],0.3965181313241187
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.85 [0.66-1.11],0.2321963064004653
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.94-1.01],0.2041929132475397
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.96 [0.79-1.17],0.7020317824470097
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.45 [0.99-2.11],0.0541142306747486
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.01 [0.63-1.62],0.9685649351324356
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.83 [0.53-1.30],0.4192759919770135
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.86 [0.54-1.37],0.5296209278196091
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.88 [0.70-1.11],0.2832841053714858
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.06 [0.76-1.48],0.720603504283732
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.94 [0.72-1.23],0.6486102380057683
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.81 [0.52-1.26],0.3481660681807025
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.98 [0.91-1.06],0.6041726520242259
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.92 [0.73-1.16],0.4859044227004573
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.19 [0.90-1.57],0.2128725999169799
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.04 [0.85-1.28],0.7143138815387694
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.86 [0.65-1.13],0.2732962662743707
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.00 [0.91-1.08],0.9199680022749052
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.90 [0.79-1.01],0.0755813258353607
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.91 [0.73-1.12],0.3704292187240326
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.79-1.19],0.7946382700561303
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.84 [0.66-1.07],0.1481703357409138
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.86-1.07],0.4798635694872115
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.90 [0.72-1.13],0.3798588131588186
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.01 [0.85-1.19],0.9320439083439525
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.94-1.03],0.5273692754921322
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.05 [0.91-1.21],0.5137305627237411
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.31 [1.01-1.71],0.0447414369379048
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.00 [0.82-1.22],0.9954820720913312
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.97-1.17],0.2226973673092331
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.94 [0.83-1.08],0.3883448738792806
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.91 [0.84-0.99],0.0375343099394676
