Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.92 [0.55-1.55],0.7579364017178523
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.17 [0.65-2.10],0.600493547650909
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.83 [0.52-1.31],0.4219576249431295
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.85 [0.63-1.15],0.2944442318121886
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.38 [0.87-2.19],0.1672351132103184
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,3.92 [1.61-9.55],0.0026799309527765
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.53 [0.95-6.74],0.0630210821190244
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,4.22 [1.76-10.11],0.0012366657483917
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.21 [0.64-2.29],0.5488169750305074
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.85 [0.36-1.99],0.7043533919423492
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.99 [0.52-1.88],0.9862191441644278
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.97 [0.54-1.75],0.9243900446031034
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.55 [0.91-2.62],0.1059480988645705
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.85 [0.48-1.48],0.5594174268990244
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [0.99-1.30],0.0641695498564032
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.83 [1.52-5.26],0.0009915585276043
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.11 [0.95-1.29],0.1845295391332689
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [0.94-1.27],0.2313152304400174
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.78 [0.30-2.06],0.6206076676330339
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.99 [0.78-1.24],0.9040493401203769
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.04 [0.79-1.36],0.7954449343596278
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.02 [0.62-1.67],0.9450884553005258
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.01 [0.68-1.51],0.9559658265844124
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.58 [0.21-1.61],0.2944036573462422
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.94 [0.51-1.76],0.8584282590105569
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.92 [0.69-1.22],0.5646683798959271
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.74 [0.96-3.16],0.0669371414214577
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.45 [0.96-2.19],0.0739270413807689
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.44 [0.79-2.61],0.2295153931808174
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.44 [0.79-2.61],0.2295153931808174
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.50 [0.82-2.75],0.1850753655764139
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.26 [0.48-3.31],0.6391514147297952
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.70 [0.36-1.37],0.2998563764693335
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.89 [0.47-1.68],0.7229520411003387
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,2.28 [1.56-3.35],2.4495036164912744e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.26 [0.54-2.96],0.5955395762937706
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.75 [0.78-3.89],0.1716835375905284
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.75 [0.98-3.15],0.0594102278656557
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.94 [0.56-1.58],0.80964995026924
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.12 [0.61-2.05],0.7199814376875715
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.30 [0.68-2.51],0.4249094800462942
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.69 [0.34-1.40],0.2992095727614197
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,2.01 [1.14-3.54],0.0155435431797766
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.32 [0.77-2.24],0.3088026457816158
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.59 [0.89-2.83],0.1185893921444173
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.55 [0.86-2.77],0.1428127860752012
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.11 [0.86-1.42],0.4156542100653506
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,2.27 [1.21-4.25],0.0105569172826775
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.16 [1.01-1.33],0.0342759667293285
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.25 [0.75-2.10],0.3910557880843791
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.98 [0.64-1.48],0.9144970512226778
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.13 [0.73-1.76],0.5732843426868313
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.77 [0.53-1.13],0.1817854296855829
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.78 [0.53-1.16],0.2177543547845049
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.13 [0.87-1.45],0.3551729059994177
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.41 [0.81-2.46],0.2180927390890215
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.93 [0.48-1.81],0.8304527302063329
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.04 [0.76-1.43],0.7922163397085618
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.71 [1.04-2.83],0.0357026129541878
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.63 [0.30-1.32],0.2212232251342404
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.23 [1.02-1.47],0.0259473200431926
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.15 [0.72-1.83],0.5552715804964008
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.25 [0.81-1.94],0.3163842189082632
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.25 [0.81-1.94],0.3163842189082632
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.29 [1.06-1.57],0.0093835642557604
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.25 [1.02-1.52],0.0278190796533946
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.25 [1.03-1.53],0.0250519203123439
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.26 [1.03-1.54],0.0215516537088902
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.95 [0.51-1.80],0.8834790708931207
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.99 [0.47-2.08],0.9863398355405436
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.00 [0.48-2.08],0.9984226551167428
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.91 [0.42-1.97],0.8014781808503689
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.19 [0.62-2.27],0.5936252126015658
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.23 [0.80-1.88],0.3519873592452933
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.28 [0.70-2.34],0.4214742362888575
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.14 [1.03-1.25],0.0091263135518128
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.24 [0.94-1.63],0.1316315022399175
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.07 [0.59-1.93],0.8212699532369996
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.10 [0.59-2.05],0.759548972025996
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.21 [0.69-2.13],0.5033123947891123
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.23 [0.72-2.11],0.4493270724324206
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.05 [0.60-1.83],0.8647532378415981
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.11 [0.63-1.94],0.7230322769150304
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.76 [0.39-1.46],0.4059431502313489
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.73 [0.32-1.66],0.4482273154903983
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.01 [0.67-1.51],0.9652781010070592
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.11 [0.97-1.27],0.1285123834932875
