Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.12 [0.84-1.48],0.4416280101182518
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.16 [0.78-1.71],0.4723985048676331
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.05 [0.98-1.12],0.1823738254239384
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.90-1.31],0.3882960611047552
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.30 [0.93-1.82],0.119114664300164
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.36 [0.98-1.89],0.0676509702886362
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.98 [0.64-1.50],0.9264135536364364
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.26 [0.92-1.74],0.1523237304336769
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.27 [0.92-1.77],0.1479230177763356
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.82 [0.52-1.30],0.3988467318065429
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.03 [0.63-1.68],0.9064751510445648
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.99 [0.52-1.86],0.9692996196544824
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.93 [0.68-1.27],0.649307502388538
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.10 [1.01-1.21],0.0334935819418819
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.99 [0.77-1.28],0.9330348226374052
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.19 [1.04-1.37],0.0126004716084294
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.99 [0.60-1.64],0.9683754590303116
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.21 [0.89-1.65],0.2198221388188798
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.55 [0.22-1.35],0.1891507745736084
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.92 [0.63-1.35],0.6864445659942835
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.86 [0.49-1.49],0.586605837095602
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.71 [0.36-1.40],0.320683431226924
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.22 [0.88-1.68],0.2353291566083543
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.06 [0.92-1.23],0.4204385757420864
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.09 [0.79-1.50],0.6058043938091715
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.07 [0.90-1.27],0.4389327108220857
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.34 [1.04-1.71],0.0210215306279646
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.03 [0.73-1.46],0.8569650998293652
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.12 [0.80-1.59],0.5033744009102346
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.17 [1.04-1.32],0.0067871898457373
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.30 [0.86-1.97],0.2100179602955424
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.09 [0.68-1.74],0.7106296997128092
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.31 [0.94-1.82],0.1125713667363079
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.16 [1.02-1.32],0.0242081255814625
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.95 [0.81-1.10],0.4625748243273216
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.06 [0.97-1.17],0.196806590059304
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.06 [0.64-1.78],0.8103889846545601
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.00 [0.64-1.56],0.9975532488981422
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.99 [0.64-1.55],0.9809606866252576
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.01 [0.60-1.69],0.9692374467805408
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.67 [0.42-1.05],0.0784529824001414
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.66 [0.42-1.05],0.0771549551334554
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.70 [0.43-1.12],0.1386008461612946
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.98 [0.84-1.15],0.8098844009707323
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.99 [0.84-1.16],0.8706554838635798
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.94 [0.61-1.47],0.8010391437517507
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.93 [0.59-1.45],0.7419230160818056
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.16 [0.72-1.86],0.5499855473513696
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.87-1.21],0.7610019571544253
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.12 [0.87-1.44],0.3959057830628455
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.23 [1.02-1.48],0.0280803556954411
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.20 [0.98-1.46],0.0730256782287249
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.16 [0.83-1.61],0.3877844779235616
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.02 [0.70-1.48],0.9236668749190744
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.30 [0.79-2.15],0.3081608337274318
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.89-1.18],0.7608599060931116
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.26 [1.00-1.58],0.0479126888452775
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.13 [0.79-1.63],0.4936635361082612
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.30 [0.93-1.82],0.1288851791897027
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.31 [0.83-2.07],0.2430850927041078
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.03 [0.89-1.19],0.7004850745533576
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.03 [0.88-1.20],0.7504495755487659
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.05 [0.74-1.50],0.786986467165514
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.44 [1.00-2.07],0.0484484913924202
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.12 [0.67-1.88],0.6628334153546764
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.11 [0.67-1.86],0.6824921120257136
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.22 [0.98-1.50],0.0696703242006539
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.44 [1.07-1.92],0.0150655873771424
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.47 [1.08-2.00],0.0133586085719401
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.74 [0.33-1.66],0.461925919669976
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.14 [0.84-1.54],0.4046335082532862
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.15 [0.84-1.56],0.39110519145144
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.97 [0.87-1.09],0.6442076231234465
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.74 [0.47-1.18],0.2096326652475294
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.93 [0.76-1.15],0.5298057251272617
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.04 [0.88-1.22],0.673818003749256
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.04 [0.82-1.31],0.7632590268112385
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.62 [0.34-1.15],0.1309472458809693
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.19 [0.92-1.54],0.1952379933571478
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.80 [0.48-1.34],0.3978945990613072
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.68 [0.35-1.29],0.2364354535767513
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.77 [0.38-1.57],0.4720753936911328
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.24 [0.79-1.96],0.3548067914713424
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.20 [0.73-1.96],0.4672733201753964
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.72 [0.37-1.40],0.3362254262251422
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.96 [0.76-1.21],0.7024054882363464
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.83 [0.52-1.35],0.4606854033484115
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.90 [0.62-1.31],0.5788943279410277
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.66 [0.40-1.08],0.1002714791043337
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.78-1.33],0.8835215121031598
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.05 [0.80-1.38],0.7320752638529281
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.96 [0.89-1.04],0.2950785365473931
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.97 [0.88-1.06],0.5043744972602078
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.00 [0.89-1.13],0.9850851621802094
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.15 [0.89-1.48],0.2840716904224795
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.94 [0.77-1.15],0.5589010405997095
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.20 [0.93-1.54],0.1572690328768009
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.26 [0.99-1.62],0.0639638515277179
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.93 [0.81-1.07],0.3042000453096085
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.93 [0.81-1.06],0.2919447191881156
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.52 [0.10-2.58],0.4233389749135064
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.54 [0.11-2.58],0.4427649698002694
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.72 [0.53-1.00],0.0477715579953957
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.11 [0.72-1.70],0.6459791660693046
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.17 [0.94-1.45],0.1553570156797975
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.29 [0.99-1.68],0.0641554878096476
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.80 [0.64-1.01],0.0652567513322639
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.89 [0.72-1.11],0.3011674048709792
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.96 [0.85-1.08],0.4765705519884973
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.85 [0.55-1.31],0.4626654389087444
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.80-1.22],0.9065270962984144
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.92 [0.56-1.53],0.7527396565225846
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.13 [0.78-1.64],0.5201300702224153
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.88 [0.69-1.13],0.315409837772712
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.90 [0.69-1.17],0.4261433695109159
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.99 [0.77-1.27],0.937372112880354
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.01 [0.77-1.33],0.9302931011036424
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.97 [0.62-1.51],0.8853229510195318
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.94 [0.58-1.50],0.786291630780377
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.04 [0.82-1.31],0.7479595028244671
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.03 [0.91-1.18],0.6306695858797479
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.07 [0.82-1.40],0.6246765277882951
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.08 [0.70-1.68],0.7164675941840961
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.05 [0.91-1.21],0.5342487920129457
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.10 [0.63-1.92],0.7251575216956515
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.17 [0.93-1.48],0.1903618696748545
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.36 [1.01-1.83],0.0461140130117254
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.16 [0.78-1.74],0.462918523998687
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.10 [0.80-1.52],0.5458257604162385
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.53 [1.13-2.06],0.0052224700146836
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.98 [0.78-1.23],0.8372558036365202
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.98 [0.79-1.23],0.8771050095274646
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.79 [0.44-1.41],0.4267777003972284
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.92 [0.60-1.42],0.7163511491203347
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.16 [0.85-1.59],0.3528667357682756
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.22 [0.71-2.08],0.4757365108469814
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.67 [0.33-1.35],0.2653242932809297
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.88 [0.43-1.80],0.7238901342320865
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.17 [0.93-1.47],0.1708000624347694
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.22 [0.76-1.93],0.410877618762992
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.11 [0.68-1.80],0.6854505373077041
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.17 [0.85-1.62],0.3400505108961495
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.81 [0.48-1.38],0.4409348870207119
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.03 [0.86-1.23],0.746432711207144
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.71-1.33],0.8505932451463509
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.03 [0.81-1.31],0.8192137221646962
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.15 [0.90-1.46],0.269712877621895
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.06 [0.88-1.28],0.5161332359530341
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.64 [0.28-1.49],0.302015071954687
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.90 [0.50-1.64],0.7353642485451719
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.02 [0.68-1.53],0.93766901676058
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.92-1.05],0.6730285066623455
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.84 [0.58-1.20],0.3362923739482436
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.51 [0.21-1.20],0.1209444254667128
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.78 [0.30-2.00],0.597956838730433
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.52 [0.20-1.37],0.1878240809953759
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.38 [0.80-2.38],0.2476686180830055
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.32 [0.98-1.76],0.0659835815897538
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.00 [0.57-1.76],0.9862078680093308
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.44 [1.07-1.95],0.0170755520669118
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.90 [0.43-1.91],0.7918366240047472
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.04 [0.92-1.17],0.5738654058093664
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.24 [0.90-1.71],0.1928970023208944
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.38 [0.98-1.95],0.0646055625523277
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.02 [0.73-1.42],0.8973984595758449
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.95 [0.60-1.51],0.8291023293503796
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.88-1.16],0.8519083915181653
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.89 [0.72-1.10],0.2845506238341218
