Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.00 [0.45-2.18],0.9922563697287964
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.99 [0.69-1.40],0.9347260174952228
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.54 [0.30-0.97],0.0387447906790031
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.25 [0.74-2.14],0.4032503901962321
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.12 [0.57-2.19],0.7470127865564135
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.10 [0.56-2.18],0.7749339019746516
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.15 [0.81-1.61],0.4347714722889794
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.20 [0.72-1.99],0.4821351648525446
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.80 [0.54-1.19],0.2744698850398499
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.36 [0.86-2.14],0.1882382857360569
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.18 [0.98-1.41],0.073717938702775
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.02 [0.72-1.44],0.9055694356585736
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.45 [1.13-1.86],0.0036432633226965
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.45 [1.13-1.86],0.0036432633226965
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.41 [1.08-1.83],0.0109999233745814
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.69 [0.37-1.27],0.2312416670552507
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.86 [0.48-1.51],0.5892186010614588
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.13 [0.93-1.36],0.2227175247580503
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.07 [0.88-1.30],0.4971166265565683
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,5.00 [3.69-6.77],3.298460741729529e-25
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.05 [0.51-2.16],0.897182777271653
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.82 [3.52-6.60],9.280457955501988e-23
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.70 [1.32-2.19],4.003085201163012e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.74 [1.34-2.24],2.247190219718876e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.87 [0.56-1.36],0.5452672525110391
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.87 [0.55-1.36],0.530036292422749
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.08 [0.87-1.35],0.4669217231426387
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.65 [0.33-1.27],0.2055518995578822
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.11 [0.89-1.40],0.3517218031959319
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.34 [0.63-2.85],0.4419429225679667
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.15 [0.60-2.22],0.6704534470938546
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.79 [0.62-1.00],0.0476043139712208
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.27 [0.81-1.98],0.3005349965394909
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.79 [1.10-2.90],0.0184434625782484
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.94 [1.08-3.47],0.026452025662362
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.63 [0.81-3.25],0.1696210477833333
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.68 [0.82-3.41],0.1540320451359685
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.58 [0.80-3.13],0.1913527905445231
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.60 [1.43-4.70],0.0016292122285259
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.64 [0.24-1.73],0.3801681523632947
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.38 [0.15-0.97],0.0437090530687288
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.76 [0.56-1.03],0.0744751805907996
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression,25765,342,0.80 [0.58-1.10],0.1709947470990767
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.74 [0.53-1.04],0.0865543909415954
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.64 [0.39-1.05],0.0790525410224235
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.51 [0.26-1.03],0.0596127661797393
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.15 [1.00-1.33],0.0581098553180175
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.90 [0.58-1.39],0.6299682863625883
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.96 [0.60-1.54],0.8787376924009692
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.02 [0.77-1.35],0.8777024322700303
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.96 [0.59-1.55],0.8627836087333615
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.95 [0.57-1.58],0.846838185224745
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.79 [0.46-1.36],0.4024754444042243
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.01 [0.48-2.12],0.987067116925287
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.99 [0.55-1.76],0.9607338549850538
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.02 [0.52-2.00],0.9632284904967024
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.29 [1.07-1.56],0.0085555581531546
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.91 [0.54-1.54],0.7368940203497102
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.56 [1.25-1.95],8.684005118409379e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.51 [0.25-1.02],0.0582769902927097
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.44 [0.20-0.99],0.0470423382051871
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.95 [0.56-1.59],0.8390291811646127
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.87 [0.65-1.16],0.3472208199337154
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.85 [0.59-1.23],0.3932927935049045
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.71 [0.35-1.45],0.3499938003124174
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.72 [0.43-1.20],0.2086563338425549
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.95 [0.54-1.68],0.861742546985359
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.09 [0.70-1.69],0.7002631317158989
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.19 [0.90-1.59],0.2257311521434817
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.68 [1.15-2.46],0.0075346434389191
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,4.07 [2.58-6.44],1.8487519178652523e-09
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,7.72 [3.69-16.15],5.59574635839917e-08
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,3.97 [2.51-6.27],3.8853941639266325e-09
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.31 [0.74-2.32],0.3498870208856075
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.42 [0.68-2.98],0.3526696167372454
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.02 [0.57-1.83],0.941103559870144
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.07 [0.62-1.86],0.8111444150593716
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.76 [0.45-1.29],0.3115518008981598
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.75 [0.42-1.33],0.3228646173679061
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.11 [0.98-1.27],0.0928737424258651
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.81 [1.01-3.24],0.0453965288474658
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.99 [0.86-1.15],0.928587417894298
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.99 [0.85-1.14],0.851157669000196
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.99 [0.43-2.26],0.9790839044986764
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.04 [0.83-1.29],0.7562040020800345
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.96 [0.73-1.24],0.7352054671876549
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.03 [0.64-1.63],0.9150386853196169
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.04 [0.71-1.51],0.8546250453859281
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.89 [0.30-2.70],0.8414603059461185
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.94 [0.52-1.68],0.8329829236998803
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.07 [0.82-1.39],0.6089219957305055
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.91 [1.18-3.09],0.0085917087131569
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.53 [1.07-2.17],0.0182199707680379
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.16 [1.35-3.46],0.0013464759318539
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.16 [1.35-3.46],0.0013464759318539
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.21 [1.35-3.60],0.0014863269269187
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.41 [1.18-4.91],0.0153565749102349
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.91 [0.47-1.76],0.7816071589554636
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,2.03 [1.25-3.29],0.0043976653332787
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.40 [1.78-3.22],7.96500462926877e-09
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.29 [0.60-2.79],0.514209481867135
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.50 [0.74-3.04],0.2559560150391677
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.75 [1.08-2.84],0.0229275301965215
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.82 [0.49-1.38],0.4659218814037389
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.58 [0.31-1.08],0.0850030828956483
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.67 [0.35-1.28],0.2282563708296243
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.76 [0.38-1.53],0.4480365012848206
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.05 [0.62-1.79],0.856066753670012
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.45 [0.92-2.28],0.1057858875495259
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.49 [0.90-2.44],0.1193088000186925
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.40 [0.84-2.35],0.2009882415904799
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.09 [0.86-1.37],0.4778723577225509
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.99 [0.55-1.79],0.969353402985982
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.94 [0.83-1.08],0.390621270068869
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.00 [0.60-1.65],0.9889043720560644
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.92 [0.61-1.40],0.7089411477535703
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.99 [0.64-1.52],0.95532189768855
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.79 [0.54-1.17],0.2446712624434617
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.80 [0.54-1.19],0.2794590254066196
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.70 [0.54-0.90],0.0063604431816228
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.64 [0.36-1.13],0.1210502915526701
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.65 [0.33-1.26],0.202630498573741
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.70 [0.51-0.96],0.0274733928410924
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.71 [0.43-1.19],0.1932191488358122
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.58 [0.27-1.24],0.1573040182014602
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.11 [0.94-1.31],0.2344192340620505
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.89 [0.57-1.39],0.6098745672214305
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.87 [0.57-1.35],0.5442668420766974
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.87 [0.57-1.35],0.5442668420766974
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.11 [0.92-1.33],0.2694820292860719
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.08 [0.90-1.30],0.4016563458749558
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.09 [0.91-1.31],0.3390001473052436
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.08 [0.90-1.29],0.4281427763932233
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.92 [0.49-1.75],0.8064125338191743
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.76 [0.36-1.62],0.4831313942919117
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.76 [0.36-1.62],0.4821844188606233
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.78 [0.35-1.73],0.5366766117682731
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.08 [0.59-1.97],0.8089467346435112
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.82 [0.54-1.26],0.3667966002886551
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.77 [0.42-1.43],0.4110057873863916
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.92-1.11],0.7953264355403368
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.07 [0.83-1.40],0.5906144548276921
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.14 [0.66-1.97],0.6392208903417107
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.09 [0.61-1.95],0.7711535608141178
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.07 [0.62-1.85],0.8126371802120792
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.96 [0.57-1.64],0.8929865820817072
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.17 [0.70-1.97],0.5515413957419186
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.10 [0.65-1.85],0.7297786655954116
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.45 [0.23-0.90],0.0238234766227694
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.49 [0.21-1.16],0.1063796334678549
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.10 [0.75-1.60],0.6257797748141583
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.98 [0.87-1.12],0.7956892344555075
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.99 [0.71-1.38],0.9439416858094654
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.93 [0.75-1.15],0.4818532251973392
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.84 [0.44-1.62],0.609465459249699
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.61 [1.05-2.47],0.0298993143813161
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.18 [0.50-2.78],0.705756262892013
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.50 [1.00-2.26],0.0514856491780537
