Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.87 [0.72-1.05],0.1441449940717864
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.06 [1.02-1.09],0.0010984315300436
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.05 [0.95-1.15],0.3334091353262943
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.05 [0.95-1.16],0.3510694950951267
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.02 [0.95-1.08],0.6354004141720755
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.04 [0.94-1.16],0.4216638384848654
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.96 [0.84-1.09],0.4867743210086752
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.92 [0.80-1.06],0.2687531444990465
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.97 [0.82-1.16],0.7730584530958551
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.08 [0.96-1.22],0.1878952619380439
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.08 [0.93-1.24],0.3111036883290839
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.03 [0.99-1.08],0.1454383383384823
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.03 [0.91-1.15],0.6559680478171188
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.05 [0.99-1.10],0.0878187283138254
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.12 [0.98-1.28],0.0846956217825255
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.13 [0.97-1.31],0.1146071989696169
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.15 [1.04-1.27],0.0047395478593516
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.06 [1.00-1.13],0.0395296754897539
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.07 [0.99-1.15],0.0689525555031358
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.11 [0.97-1.27],0.1273774024019227
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.16 [1.06-1.27],0.001542246377918
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.03 [0.91-1.16],0.6701945964047799
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.02 [0.93-1.12],0.6943431143941287
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.96 [0.90-1.03],0.2424098241327079
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.06 [0.97-1.15],0.2166202846046906
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.15 [0.97-1.37],0.1106680507955278
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.07 [0.88-1.30],0.4884185631898993
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.16 [0.98-1.39],0.0859913383210489
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.03 [0.91-1.17],0.6041103598034622
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.05 [0.89-1.24],0.5636300313388658
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.11 [0.99-1.25],0.0772483618401695
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.13 [1.02-1.26],0.0255018669478148
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.12 [1.02-1.23],0.0231319211210183
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.84-1.10],0.5574042937838879
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.11 [1.08-1.14],2.6219702832782473e-13
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.12 [0.98-1.27],0.0853323234077246
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.07-1.14],4.534688980468581e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.10 [1.07-1.14],7.922604717162016e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.12 [0.95-1.31],0.1729680870000303
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.12 [1.07-1.16],4.261741672358656e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.11 [1.06-1.17],4.860160561770179e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.13 [1.04-1.24],0.0045244011633244
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.17 [1.09-1.25],7.17807181802002e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.30 [1.11-1.52],0.0010038486993696
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.22 [1.10-1.34],9.241124414945209e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.12 [1.07-1.18],8.30901336919589e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.18 [1.07-1.31],0.0013565937207785
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.14 [1.06-1.23],0.0003929292055256
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.15 [1.03-1.28],0.009866142484432
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.15 [1.03-1.28],0.009866142484432
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.16 [1.04-1.30],0.0063140073578482
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.13 [0.94-1.35],0.1827953540426549
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.13 [0.99-1.27],0.0607145260158387
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.08 [0.96-1.22],0.2172968655733569
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.10 [1.02-1.18],0.0098986642212643
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.01 [0.85-1.21],0.8801322632852173
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.32 [1.18-1.48],1.904045029050797e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.20 [1.08-1.32],0.0004012144437487
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.17 [1.07-1.29],0.0006733496660874
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.19 [1.07-1.32],0.0009600339242327
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.22 [1.09-1.35],0.0003034409575407
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,0.90 [0.75-1.08],0.2541153743812649
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.08 [0.98-1.21],0.1353070241897775
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.12 [1.02-1.24],0.0218660496966061
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.05 [0.93-1.19],0.4046587239546231
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.05 [0.93-1.19],0.399740109462713
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.06 [1.00-1.11],0.0322370933597242
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.01 [0.89-1.16],0.8390194814432987
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.08 [1.05-1.11],7.38487050004076e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.10 [0.99-1.22],0.0816163704236962
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.06 [0.97-1.16],0.1730545202379134
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.08 [0.99-1.18],0.0667287328582808
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.14 [1.06-1.22],0.0005043349615472
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.14 [1.06-1.23],0.0003794919977034
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.07 [1.01-1.12],0.0129807910323569
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.03 [0.92-1.16],0.5856044353950143
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.07 [0.94-1.23],0.3210972889220183
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.09 [1.02-1.16],0.0091484429737109
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.07 [0.97-1.19],0.1833353091150642
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.13 [0.99-1.30],0.069315053428597
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.04 [1.00-1.08],0.0696318036437154
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.11 [1.02-1.21],0.0185319917265711
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.11 [1.02-1.20],0.016617779014183
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.11 [1.02-1.20],0.016617779014183
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.01 [0.97-1.05],0.6896022239801922
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.03 [0.99-1.08],0.151805126706638
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.03 [0.99-1.08],0.1325581117434847
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.03 [0.99-1.08],0.1263728323775003
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.17 [1.05-1.31],0.0043674638959374
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.20 [1.06-1.35],0.004353411325459
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.19 [1.05-1.35],0.0059438390521742
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.23 [1.08-1.39],0.0014535272832883
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.09 [0.97-1.24],0.1593256642458073
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.13 [1.04-1.22],0.0024327593747294
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.19 [1.08-1.32],0.0008765486495463
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.06 [1.04-1.08],5.934219271435343e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.03 [0.97-1.09],0.3038888021712733
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.05 [0.93-1.20],0.4407876770345406
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.05 [0.91-1.20],0.5113327935731057
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.06 [0.95-1.20],0.2897645229977039
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.96 [0.84-1.09],0.5255559691539051
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.06 [0.94-1.20],0.3167050360289745
