Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.91 [0.65-1.27],0.5747994396420726
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.70 [0.46-1.07],0.096209578196494
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.00 [0.78-1.29],0.997210651598188
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.04 [0.94-1.15],0.4203901330381936
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.96 [0.75-1.22],0.7185582101386385
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.96 [0.85-1.09],0.5180678216677241
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.18 [0.95-1.45],0.1329994522369101
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.11 [0.88-1.41],0.3705826678479998
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.89 [0.68-1.17],0.3954426990216825
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.07 [0.98-1.17],0.1115636551386726
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.94 [0.66-1.34],0.7388810941815012
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.05 [0.75-1.47],0.7672700222001053
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.09 [0.83-1.44],0.5229033655916228
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.07 [0.97-1.18],0.1523629174627571
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.07 [0.97-1.18],0.1631280334135015
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.04 [0.97-1.11],0.2975309042497113
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.10 [0.77-1.57],0.6039440348944196
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.08 [0.80-1.46],0.605504700768766
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.09 [0.81-1.47],0.5659611754041494
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.01 [0.71-1.43],0.9778498108474508
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.24 [0.97-1.58],0.0829071987504056
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.24 [0.98-1.58],0.0767056546696483
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.25 [0.97-1.62],0.0816312778638928
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.06 [0.96-1.18],0.2702653557594502
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.05 [0.95-1.17],0.3476930890082201
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.13 [0.86-1.48],0.3943369513475037
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.11 [0.85-1.46],0.4412030434770781
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.18 [0.84-1.66],0.3510877145829993
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.07 [0.95-1.20],0.272719486774997
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.12 [0.94-1.35],0.2049967043018428
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.08 [0.93-1.25],0.2989806580962409
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.04 [0.90-1.22],0.5764263156771287
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.02 [0.79-1.31],0.8971796373983961
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.13 [0.88-1.45],0.3532905108240757
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.94 [0.61-1.44],0.7725757062113348
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.04 [0.94-1.14],0.4815481150869805
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.92 [0.75-1.11],0.3766494272424904
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.99 [0.75-1.30],0.9219546515647824
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.77 [0.57-1.03],0.0792328106796308
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.71 [0.47-1.06],0.0935622729170454
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.05 [0.95-1.16],0.3427312530811554
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.04 [0.93-1.16],0.4761223841824651
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.30 [1.02-1.66],0.0308605471341982
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.92 [0.65-1.31],0.6595022644075028
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.18 [0.82-1.69],0.3775078412548436
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.17 [0.81-1.68],0.397636353423677
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.33 [1.14-1.56],0.0003343057777543
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.39 [1.06-1.81],0.0160290992051169
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.43 [1.08-1.90],0.0132363296910297
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.45 [0.95-2.21],0.0833555032348469
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.34 [1.08-1.65],0.007205366329712
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.34 [1.08-1.66],0.0086859224423972
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.99 [0.92-1.07],0.8047397706872524
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.95 [0.73-1.25],0.7331132812503922
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.02 [0.89-1.17],0.7509595682600232
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.05 [0.94-1.17],0.3638017292816511
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.97 [0.83-1.14],0.7374524874163356
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.83 [0.58-1.19],0.3168541580257473
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.98 [0.80-1.20],0.8683094402395761
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.00 [0.74-1.35],0.9862368971453984
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.06 [0.74-1.52],0.7393296059118706
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.99 [0.66-1.49],0.975165893887649
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.84 [0.56-1.26],0.3976505939535931
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.84 [0.56-1.27],0.4167648120804594
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.39 [0.96-2.00],0.0816394374417631
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.98 [0.84-1.14],0.7664632879148326
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.05 [0.79-1.39],0.7394807816358812
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.81 [0.64-1.03],0.0861751016290232
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.87 [0.66-1.15],0.3301388304761625
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.11 [0.93-1.33],0.2519700321842477
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.07 [0.89-1.29],0.4734967199512311
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.08 [1.03-1.14],0.0029328888742731
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.11 [1.04-1.18],0.0018038752150695
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.12 [1.03-1.21],0.0053442965567017
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.34 [1.11-1.63],0.0027368495594061
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.19 [1.04-1.35],0.0095105433241871
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.35 [1.11-1.64],0.0025623127961142
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.31 [1.06-1.60],0.0111489142636165
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.16 [1.06-1.26],0.0012160135340141
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.15 [1.05-1.25],0.001889482922428
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.81 [0.33-2.01],0.65495656990335
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.72 [0.29-1.79],0.4824302326788988
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.09 [0.91-1.30],0.3504032830681286
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.99 [0.72-1.36],0.9521017869777874
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.18 [1.00-1.39],0.0522716804167153
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.28 [1.02-1.61],0.031720254945111
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.12 [0.97-1.28],0.116817477716422
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.17 [1.02-1.34],0.0223568191144567
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.05 [0.97-1.14],0.2459272812010977
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.22 [0.92-1.60],0.1617114421244665
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.99 [0.86-1.15],0.9163309151291572
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.94 [0.68-1.31],0.7281564606203699
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.15 [0.87-1.52],0.3312385209667127
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.10 [0.95-1.28],0.1990746906624144
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.13 [0.96-1.33],0.1395336035016223
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.01 [0.85-1.19],0.9184613756881406
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.16 [0.96-1.40],0.1338827835506019
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.35 [1.01-1.79],0.03935740928798
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.15 [0.84-1.58],0.3811803876708279
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.93 [0.79-1.11],0.4341586365707437
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.96 [0.88-1.06],0.4396376933797713
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.92 [0.75-1.12],0.3945898664443341
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.07 [0.77-1.48],0.6776656271108543
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.99 [0.89-1.10],0.8226086685760515
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.28 [0.87-1.87],0.2135216068121962
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.94 [0.78-1.13],0.517644026154675
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.88 [0.65-1.17],0.3723240236053696
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.98 [0.72-1.33],0.8827136487781728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.98 [0.78-1.23],0.8455058639185244
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.06 [0.76-1.48],0.7309760913830423
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.02 [0.88-1.19],0.7885257353524815
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.07 [0.92-1.24],0.363441151281897
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.07 [0.76-1.50],0.6999669089618872
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.90 [0.68-1.19],0.4693586381580342
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.21 [0.96-1.53],0.1116363670113672
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.09 [0.69-1.72],0.7256625389325375
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.09 [0.75-1.58],0.6596845433030889
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.83 [0.52-1.32],0.4290622805429938
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.04 [0.88-1.24],0.6227188274030855
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.73 [0.49-1.08],0.1099432628515696
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.91 [0.64-1.30],0.6075155132552192
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.25 [0.98-1.58],0.0675338040916154
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.83 [0.59-1.15],0.2584960109506166
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.14 [1.01-1.29],0.0339621566404796
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.95 [0.77-1.17],0.6167535633781875
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.08 [0.91-1.28],0.3803695630271994
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,0.99 [0.82-1.20],0.941401861967144
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.90 [0.79-1.04],0.1464891250141217
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.82 [0.50-1.32],0.4078861044744158
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.78 [0.53-1.13],0.1824204161479027
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.80 [0.60-1.06],0.1141954570209614
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.99 [0.94-1.03],0.5348735359706722
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.23 [1.01-1.50],0.0431393476454168
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.90 [1.29-2.80],0.0010725339807357
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.41 [0.90-2.21],0.1315078915537651
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,0.81 [0.52-1.28],0.3717827510291187
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.65 [1.10-2.47],0.0157998206101874
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.82 [0.64-1.06],0.1379361506020645
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.08 [0.76-1.53],0.6666334446631479
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.88 [0.66-1.18],0.3884269950581789
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.75 [0.46-1.24],0.2640724463008472
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.02 [0.93-1.10],0.7128618572936765
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.13 [0.88-1.44],0.3352274667522824
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.11 [0.82-1.51],0.5054785081213029
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.21 [0.98-1.51],0.0787594209051383
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.92 [0.68-1.25],0.6007827907980159
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.02 [0.93-1.12],0.6965875854319558
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.92 [0.80-1.05],0.2198395254891605
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.87 [0.68-1.11],0.2631124040671186
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.99 [0.79-1.24],0.9558079014592652
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.91 [0.69-1.20],0.5237837565039791
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.93 [0.82-1.05],0.2511829970838916
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.76 [0.58-0.98],0.0379251264026098
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.03 [0.86-1.23],0.7802722061679714
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.95-1.04],0.7774994405208542
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.15 [0.99-1.33],0.0661782274745634
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.41 [1.07-1.86],0.0139297008854115
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.06 [0.86-1.33],0.5746504154303689
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.10 [0.99-1.22],0.0781426570302882
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.92 [0.80-1.07],0.2877251830769408
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.81-0.99],0.0281054886550806
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.86 [0.73-1.02],0.0895724104705662
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.99 [0.86-1.13],0.8547069847686573
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.91 [0.68-1.22],0.5437741865714755
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.01 [0.82-1.24],0.943761290945547
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.07 [0.90-1.28],0.4354826506040297
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.06 [0.89-1.27],0.5189184849098438
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.11 [0.88-1.41],0.387138344550138
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.12 [0.89-1.40],0.335791590024151
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.99 [0.78-1.25],0.9118681556569216
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.01 [0.77-1.33],0.918286416872254
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.14 [0.90-1.45],0.2683556968243249
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.09 [0.96-1.25],0.1931751452564716
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.04 [0.95-1.12],0.4008728328878581
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.04 [0.94-1.15],0.4203866999749936
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.03 [0.84-1.27],0.7601514914806521
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.93 [0.81-1.07],0.3235788547096317
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.01 [0.86-1.18],0.9038321121450972
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.94 [0.85-1.04],0.211029179028943
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.11 [0.85-1.44],0.4393794330670143
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.10 [0.84-1.45],0.4830838390421039
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.97 [0.88-1.08],0.6339297424092312
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.03 [0.94-1.13],0.5607061659695108
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.07 [0.94-1.22],0.3162803949810746
