Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27514,36,1.09 [0.79-1.49],0.5984070234708365
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,1.07 [0.78-1.47],0.6883998359250088
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25758,36,1.10 [0.80-1.50],0.5700483461135362
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27076,96,1.08 [0.89-1.31],0.4329894501420304
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27034,54,1.15 [0.89-1.49],0.2964693545842766
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26936,98,1.04 [0.86-1.26],0.6791617797363361
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27206,105,1.06 [0.88-1.27],0.5591486353250472
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27663,132,1.17 [0.99-1.38],0.0696408038168998
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26979,104,1.02 [0.85-1.23],0.8241179782996181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20452,2833,1.04 [1.00-1.08],0.0710892110959018
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27202,76,0.83 [0.68-1.03],0.0955907258358746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21469,2091,1.07 [1.02-1.12],0.0073074002780036
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,21491,2113,1.06 [1.01-1.11],0.010035009650884
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19430,52,0.95 [0.73-1.24],0.7295708053821552
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26083,739,0.98 [0.92-1.06],0.6756825597838914
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Angina pectoris,25858,514,0.97 [0.89-1.05],0.4265765647290663
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27103,150,0.95 [0.81-1.10],0.4888627047773705
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27185,232,0.99 [0.87-1.12],0.8352070305573011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,28,1.17 [0.82-1.68],0.383285602495404
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25444,100,1.02 [0.85-1.23],0.8248846464271316
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25817,485,0.99 [0.90-1.08],0.7625343069236058
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26990,98,1.15 [0.94-1.39],0.1699269101192901
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27094,216,1.11 [0.97-1.27],0.1159505753156856
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26989,97,0.84 [0.70-1.02],0.0763126420016284
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26989,97,0.84 [0.70-1.02],0.0763126420016284
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19472,94,0.87 [0.72-1.05],0.1443783849522078
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24127,40,1.04 [0.77-1.40],0.8077303209487592
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Conduction disorders,24166,79,1.06 [0.86-1.31],0.5995338211390336
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,101,1.08 [0.90-1.31],0.4070507320845465
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16839,282,0.90 [0.80-1.01],0.076425039535955
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24140,53,1.04 [0.80-1.34],0.7854597923912963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24145,58,0.88 [0.69-1.12],0.3107645303463641
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26926,105,1.07 [0.88-1.29],0.5005680489297009
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26998,127,0.95 [0.80-1.12],0.5047319559232328
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27040,95,0.96 [0.79-1.16],0.6624637138071052
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27109,83,0.96 [0.78-1.18],0.6877546662668002
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26796,71,0.99 [0.80-1.24],0.9571945685232676
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26840,115,0.97 [0.82-1.16],0.7657548290461679
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26142,132,1.14 [0.97-1.35],0.1139220346333368
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26115,105,1.19 [0.98-1.43],0.0750387312584888
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27574,102,1.18 [0.97-1.43],0.0910985812480544
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Varicose veins,26623,613,0.90 [0.84-0.98],0.0091082014971613
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypotension,26628,95,0.96 [0.79-1.16],0.6671204763394973
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22579,2119,1.06 [1.01-1.10],0.0127866266289565
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27572,128,1.11 [0.94-1.31],0.2260263846131449
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26121,201,1.00 [0.87-1.14],0.9888493357516452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26101,181,1.02 [0.88-1.17],0.8235242693221532
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26865,229,0.97 [0.86-1.10],0.6071795976635775
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26857,221,0.96 [0.85-1.09],0.5509826726632558
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27013,563,1.03 [0.95-1.12],0.4301235164812279
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26566,116,1.08 [0.91-1.29],0.3641425898184989
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Nasal polyp,26532,82,1.02 [0.82-1.25],0.8825016013320199
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26804,354,1.05 [0.95-1.16],0.3281717475089344
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26590,140,1.06 [0.90-1.24],0.4786225970347055
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13374,64,0.88 [0.69-1.11],0.2843047139645381
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24798,1171,1.06 [1.01-1.13],0.0323645098952763
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Early onset COPD,26715,159,1.13 [0.97-1.31],0.1311015448537965
