Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21330,744,1.00 [0.90-1.11],0.9396156146785242
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20665,79,1.18 [0.87-1.61],0.2813110939439903
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20720,134,1.12 [0.88-1.42],0.3410071806712672
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20626,40,1.11 [0.72-1.72],0.6368500117969085
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20734,148,0.80 [0.64-1.01],0.0629432602262752
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20662,76,0.97 [0.71-1.34],0.8676231468133028
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27435,54,0.86 [0.59-1.26],0.4280447096705532
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20722,136,0.94 [0.74-1.20],0.6179870844582034
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,0.96 [0.87-1.06],0.4519712205475372
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27363,144,0.95 [0.75-1.19],0.6447199171925467
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21163,577,0.97 [0.86-1.09],0.6072133876169299
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20767,181,1.14 [0.93-1.40],0.209502243036206
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,141,0.89 [0.71-1.12],0.331356886522096
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27335,116,0.90 [0.70-1.16],0.4155384235561316
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Hernia,24642,1190,1.05 [0.96-1.14],0.2710432762868777
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23518,66,0.87 [0.62-1.23],0.4329508466651933
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23523,71,1.30 [0.93-1.81],0.1234693695919439
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23556,104,1.05 [0.80-1.37],0.7450504621874163
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24405,953,1.05 [0.96-1.15],0.2982655452459147
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.05 [0.96-1.15],0.2749574955095364
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.05 [0.98-1.11],0.1546211701901854
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,0.99 [0.71-1.40],0.976135428313335
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,0.91 [0.68-1.21],0.5169589920356659
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,0.92 [0.69-1.22],0.5540004306515647
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,0.85 [0.60-1.18],0.32956601701277
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27375,133,1.07 [0.85-1.36],0.5568142796384403
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25660,133,1.08 [0.85-1.37],0.526625309653031
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25646,119,1.06 [0.82-1.36],0.6623240189754183
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.06 [0.96-1.17],0.2664545354213889
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.06 [0.96-1.17],0.2861594460865262
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,1.14 [0.88-1.48],0.3320343971448279
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,1.12 [0.87-1.46],0.3777655817092156
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19664,68,1.14 [0.82-1.59],0.4288445356015259
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.09 [0.98-1.22],0.1137346190154807
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19837,241,1.08 [0.90-1.29],0.4023521820949325
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.20 [1.04-1.37],0.0111199422577005
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.17 [1.01-1.35],0.0340483656940204
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27002,125,0.97 [0.76-1.24],0.7953536917699131
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19720,124,0.93 [0.73-1.19],0.5763541341209155
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19641,45,0.79 [0.52-1.20],0.2708792120618063
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.03 [0.94-1.13],0.551775085642316
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19826,230,0.95 [0.79-1.15],0.6101229223893343
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26984,107,0.96 [0.73-1.25],0.7351200759395227
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,0.77 [0.59-1.02],0.0652811949157865
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,0.91 [0.63-1.32],0.6199563553591103
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.06 [0.96-1.16],0.2568453859008217
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.04 [0.94-1.16],0.4122995265241863
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25199,132,1.30 [1.03-1.65],0.0284302812929053
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25137,70,0.89 [0.64-1.24],0.4942154736686773
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25129,62,1.04 [0.73-1.48],0.8221632600425639
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27365,62,1.03 [0.72-1.46],0.8714125688807515
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.22 [1.05-1.43],0.0108359103561362
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25919,103,1.36 [1.05-1.78],0.0216232360933673
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,25904,88,1.35 [1.01-1.80],0.0423853143885439
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.28 [0.84-1.94],0.2546567379306285
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25987,171,1.19 [0.97-1.47],0.0965688901006174
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,25977,161,1.16 [0.94-1.44],0.1704789455402501
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,0.96 [0.89-1.03],0.2572455639470832
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27059,115,1.08 [0.83-1.39],0.5785811583816625
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27060,455,1.03 [0.90-1.17],0.6927607110882839
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25944,696,0.98 [0.88-1.09],0.7042525790018541
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,0.94 [0.80-1.09],0.4092995717921566
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26455,71,0.84 [0.61-1.17],0.3028149981238005
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,0.93 [0.77-1.13],0.4802423283213416
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,0.96 [0.72-1.29],0.7966715483361325
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,1.06 [0.76-1.49],0.7270722132842515
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,1.05 [0.72-1.54],0.7968390609165369
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.71 [0.48-1.05],0.0867529766549015
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27246,50,0.70 [0.47-1.05],0.0865388962025918
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26661,56,1.10 [0.76-1.58],0.6173100473740962
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26964,359,1.03 [0.89-1.19],0.6845252235197098
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25353,105,0.89 [0.68-1.17],0.4012568618480883
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25404,156,0.81 [0.65-1.01],0.0614936920072476
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25361,113,0.85 [0.65-1.10],0.211815025488302
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25501,253,1.04 [0.87-1.23],0.6764503286769874
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25477,229,1.00 [0.83-1.20],0.9796491307534024
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.05 [1.00-1.11],0.0369469207168254
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.07 [1.00-1.13],0.0390230931760625
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.13 [1.04-1.22],0.0022653662871001
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.19 [0.98-1.44],0.0719667778534757
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,1.06 [0.94-1.20],0.3417802140163268
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.21 [1.00-1.46],0.0552323320205219
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.22 [1.00-1.49],0.0549933553918763
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.13 [1.04-1.23],0.004786724985134
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.12 [1.03-1.22],0.0061505063997733
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,12,0.47 [0.20-1.15],0.0980780103850071
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27323,12,0.45 [0.19-1.08],0.075105942057102
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,1.05 [0.89-1.24],0.5703778271713067
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18688,87,1.02 [0.76-1.39],0.881194437873021
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18910,309,1.17 [1.00-1.38],0.0531992575702013
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27318,156,1.29 [1.03-1.60],0.0239078920307344
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19079,478,1.15 [1.01-1.31],0.0356421874013254
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,1.07 [0.94-1.22],0.2994715611343896
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.03 [0.96-1.12],0.381232503537257
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18709,108,1.10 [0.85-1.44],0.4618835986902035
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19023,422,1.04 [0.91-1.20],0.5379280233096478
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18684,83,0.99 [0.73-1.35],0.963558622094788
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18706,105,1.14 [0.87-1.50],0.3418885359425797
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18971,370,1.07 [0.92-1.23],0.3794681451985044
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18916,315,1.09 [0.93-1.28],0.2765294303070696
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.00 [0.85-1.18],0.9623370172758584
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,0.95 [0.79-1.15],0.6030626226007118
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.19 [0.90-1.59],0.2261851181771352
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.11 [0.82-1.52],0.4928949649420212
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,0.90 [0.77-1.06],0.2224712033290459
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,0.95 [0.87-1.04],0.2402055387453882
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,0.91 [0.76-1.11],0.3590373770360477
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,0.98 [0.72-1.34],0.8974818161100702
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,0.97 [0.88-1.07],0.5690004929866899
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23524,52,1.20 [0.83-1.75],0.3339494133320249
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.03 [0.86-1.24],0.7229408515628177
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23573,101,1.03 [0.78-1.35],0.836222822969502
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23562,90,0.94 [0.71-1.26],0.696895612681919
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,0.96 [0.77-1.20],0.7302899929712094
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,1.12 [0.81-1.54],0.4874734018586597
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,0.95 [0.82-1.11],0.5263419546918049
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,384,1.13 [0.98-1.30],0.0878992401440664
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23453,74,1.09 [0.79-1.50],0.5957415214770706
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23491,112,0.95 [0.73-1.24],0.7255005938701047
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23519,140,1.26 [1.00-1.59],0.0485879678554108
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23418,39,1.33 [0.86-2.05],0.1976427116422748
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23437,58,1.17 [0.82-1.68],0.3834477731259654
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23422,43,0.84 [0.55-1.29],0.4255145316496344
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,278,1.09 [0.93-1.29],0.2868224543566269
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23438,59,0.85 [0.59-1.22],0.3822724955597308
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23446,67,1.09 [0.78-1.52],0.6282742123354643
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23519,140,1.16 [0.92-1.46],0.2059461702332518
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23457,78,0.86 [0.63-1.18],0.3483192455174954
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.10 [0.98-1.24],0.1082957859570641
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,0.94 [0.77-1.15],0.5312663542628231
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.10 [0.94-1.30],0.2461853178329694
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,0.94 [0.78-1.13],0.510106153822592
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,0.86 [0.76-0.98],0.0221494950741108
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24572,40,0.75 [0.48-1.17],0.2115666144687769
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24597,65,0.88 [0.62-1.25],0.4753110832034709
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24646,114,0.81 [0.63-1.06],0.121869403782945
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,0.98 [0.94-1.02],0.2605885326113105
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,1.16 [0.95-1.40],0.1449036803246809
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,1.60 [1.07-2.41],0.0227362965969881
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,1.75 [1.12-2.74],0.0142836454132572
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,1.09 [0.72-1.65],0.6775896349794088
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,1.17 [0.76-1.80],0.4782896910327177
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,0.79 [0.62-1.01],0.063042531751181
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,1.06 [0.75-1.49],0.7486933894852388
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,0.85 [0.65-1.13],0.263762425537327
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27185,38,0.65 [0.41-1.03],0.0652000276627348
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.00 [0.92-1.08],0.992074274888597
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,0.99 [0.78-1.25],0.9267941042876784
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24123,88,1.07 [0.80-1.43],0.6425876221531155
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.07 [0.87-1.33],0.5184340018526563
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,0.95 [0.71-1.27],0.7199788043417409
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.02 [0.93-1.12],0.6385133611177578
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.95 [0.84-1.08],0.4587748893958542
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.90 [0.72-1.14],0.3815820088958005
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,0.98 [0.79-1.21],0.828864301228371
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.94 [0.72-1.22],0.6287855653715614
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.96 [0.86-1.08],0.5316481498582138
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.82 [0.64-1.04],0.097380166640664
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.01 [0.85-1.20],0.9088220846907342
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.99 [0.94-1.03],0.5190295502360028
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,1.09 [0.95-1.27],0.2286488113351443
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.24 [0.94-1.64],0.1266955993009313
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.06 [0.86-1.32],0.5637121370623357
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,1.06 [0.96-1.17],0.2819818957329654
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.96 [0.84-1.11],0.6023759242409538
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.94 [0.86-1.03],0.1779398973191075
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.89 [0.76-1.04],0.1345524571444616
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.00 [0.87-1.14],0.989492641098478
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,1.11 [0.85-1.47],0.4424857326881667
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.15 [0.95-1.41],0.1586934253620592
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.16 [0.98-1.37],0.0867174921571113
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.16 [0.98-1.38],0.0845553067587913
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.19 [0.95-1.50],0.1331228761971787
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.19 [0.95-1.48],0.1230703753380561
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.95 [0.75-1.19],0.6361735421484473
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,0.90 [0.70-1.17],0.428338164903612
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.15 [0.91-1.44],0.2342216666851208
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,1.11 [0.98-1.26],0.1086068841733174
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,1.04 [0.96-1.12],0.3717705701675372
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,1.00 [0.91-1.11],0.9300727846341532
