Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.77-1.28],0.9396908122951068
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.08 [0.72-1.63],0.701193711531052
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.10 [0.73-1.66],0.6380611367695308
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.93 [0.56-1.54],0.7814126559241771
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.95 [0.57-1.59],0.8573884923958435
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.94 [0.73-1.22],0.6382476154864429
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.85 [0.58-1.25],0.40625297480814
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.91 [0.69-1.20],0.502338293936609
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.86 [0.60-1.23],0.4021401538911484
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.77 [0.67-0.88],0.0001682712021706
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.19 [0.92-1.54],0.1755040805039541
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.55 [1.27-1.89],1.8325223097178665e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.55 [1.27-1.89],1.8325223097178665e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.51 [1.23-1.87],0.0001080107354549
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.92 [1.28-2.90],0.0017235664600671
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.78 [0.52-1.17],0.2282450260295299
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.11-1.48],0.0007142021981839
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.17 [1.02-1.35],0.0301790339822775
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.48 [1.75-3.52],3.090646324420625e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.78 [1.72-4.50],3.0430512808286027e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.34 [1.61-3.38],6.937446373943879e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.16 [0.94-1.43],0.1616323854725818
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.13 [0.91-1.39],0.2724868607241794
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.86 [0.62-1.19],0.3527169660942983
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.84 [0.61-1.17],0.305988717894363
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.21 [1.02-1.42],0.0239329498259242
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.10 [0.69-1.75],0.6972304888623421
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.24 [1.05-1.47],0.0114178471034996
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.52 [0.84-2.72],0.1630581406604128
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.53 [0.93-2.52],0.0967609648731791
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.27 [1.07-1.51],0.0071706890773201
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.65 [1.12-2.43],0.0111389118408877
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.27 [0.79-2.03],0.3256674888707379
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.44 [0.79-2.65],0.2354857607215112
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.43 [0.73-2.80],0.2924989924986558
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.39 [0.71-2.73],0.3350312808466927
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.47 [0.75-2.88],0.2618311513292322
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.91 [0.85-4.28],0.1159822077461894
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.74 [1.42-5.28],0.0026262831654113
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.52 [0.28-0.99],0.0475984245312984
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.32 [1.06-1.64],0.0120206812354596
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression,25700,342,1.23 [0.98-1.55],0.0785474510602435
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.35 [1.06-1.72],0.01637316401084
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.41 [1.00-1.99],0.0480952029408394
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.50 [0.93-2.41],0.0990003840272005
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.03-1.28],0.0102344687260114
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.92 [0.67-1.26],0.6010798287715358
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.83 [0.59-1.18],0.2986133818279329
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.31 [1.07-1.60],0.0093041399347094
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.18 [0.82-1.68],0.3687502239801385
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.37 [0.95-1.99],0.0913502448878904
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.32 [0.90-1.94],0.1527775113428426
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.98 [1.20-3.27],0.007940991574545
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.12 [0.74-1.71],0.5870871211541127
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.32 [0.81-2.15],0.2695486545838441
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.08 [0.94-1.25],0.2835837241510506
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.12 [0.76-1.65],0.559149102067132
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.09 [0.91-1.31],0.3321301745668433
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.40 [0.87-2.25],0.1704576238111592
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.66 [0.96-2.85],0.0684238214916094
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.28 [0.88-1.87],0.1923586390409333
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.01 [0.82-1.24],0.9465639324059402
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.93 [0.71-1.22],0.602510785980361
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.97 [0.59-1.59],0.8973778818136928
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.84 [0.58-1.20],0.3347309175171237
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.41 [0.95-2.12],0.091758642892026
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.17 [0.85-1.59],0.3355585428782912
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.08 [0.88-1.33],0.4497925874406477
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.16 [0.85-1.58],0.3444984076851825
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,3.19 [1.76-5.78],0.0001327005685522
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.48 [1.74-6.99],0.0004407268832814
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.15 [1.74-5.71],0.0001586723878735
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.79 [0.51-1.23],0.3026128785006187
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.64 [0.36-1.14],0.1275553821741265
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.08 [0.71-1.66],0.7095165926606791
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.03 [0.69-1.56],0.8745613764074602
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.25 [0.86-1.81],0.2360789892645516
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.95 [0.63-1.44],0.8202863888567351
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.16 [1.05-1.27],0.0022991785911556
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.04 [0.64-1.67],0.8882588746167919
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.14 [1.03-1.26],0.0146166850604054
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.15 [1.04-1.28],0.0080522633895124
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.29 [1.99-5.43],3.3086203651429136e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.18 [1.01-1.39],0.0391938331512186
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.09 [0.90-1.32],0.357717822804855
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.63 [1.17-2.28],0.0040595512376313
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.56 [1.19-2.06],0.0013536509138468
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.02 [0.94-4.33],0.0699658511226093
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.74 [1.15-2.63],0.0085900686051411
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.19 [0.98-1.45],0.0826099781708409
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.33 [0.87-2.02],0.1826032868264314
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.40 [1.06-1.86],0.0181015873157803
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.03 [0.67-1.59],0.8862038345925572
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.03 [0.67-1.59],0.8862038345925572
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.02 [0.66-1.58],0.9393660240975554
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.31 [0.68-2.54],0.4202586646732674
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.77 [0.48-1.24],0.2882297652387188
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.95 [0.62-1.45],0.8070224791862596
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.13 [0.88-1.47],0.3389470924077706
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.82 [0.45-1.51],0.5313424617685678
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.01 [0.57-1.77],0.976415967526086
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.46 [0.97-2.19],0.0699050809759188
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.52 [1.06-2.18],0.0217324175919584
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.24 [0.81-1.88],0.3177223686543685
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.34 [0.86-2.10],0.1910335010627073
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.30 [1.44-3.65],0.0004427584354031
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.16 [1.48-3.14],5.7797660689241085e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.50 [1.05-2.14],0.0243765203600131
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.58 [1.06-2.34],0.0236536041521114
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.63 [1.10-2.44],0.0160362658077229
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.09 [0.92-1.29],0.329689334823302
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.28 [0.83-1.98],0.2680560552397638
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.20 [1.08-1.32],0.0003458758411231
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.19 [0.83-1.72],0.3455701565919064
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.63 [1.21-2.19],0.0012813991830377
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.44 [1.05-1.97],0.0243399881301056
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.36 [1.03-1.80],0.0290673416915619
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.28 [0.96-1.70],0.0868546658135244
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.19 [1.00-1.42],0.055459070162991
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.49 [1.01-2.20],0.0456959708843889
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.16 [0.73-1.85],0.5322900598404253
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.12 [0.89-1.40],0.3343692396154172
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.73 [1.23-2.45],0.0018929133352687
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.64 [0.37-1.10],0.1075922449215103
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.09 [0.96-1.24],0.1715674839931905
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.32 [0.94-1.85],0.1053957836308487
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.40 [1.02-1.92],0.0369943337024135
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.40 [1.02-1.92],0.0369943337024135
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.05 [0.92-1.21],0.4633126623781403
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.09 [0.95-1.25],0.2152317287604452
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.10 [0.96-1.26],0.1823444424997446
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.09 [0.95-1.25],0.2431888928884725
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.48 [0.94-2.32],0.0883196332063284
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.54 [0.91-2.60],0.1069016265929843
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.50 [0.89-2.53],0.1240640297876979
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.71 [0.99-2.97],0.0536686419847432
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.76 [1.14-2.72],0.0110695798099446
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.38 [1.02-1.87],0.0375516824135215
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.06 [0.68-1.65],0.8067607920695721
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.03-1.17],0.0070429295223372
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.10 [0.90-1.33],0.3479595034563897
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.30 [0.86-1.96],0.2134999815417519
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.21 [0.79-1.88],0.3819079400608491
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.17 [0.78-1.77],0.4453133120244747
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.09 [0.74-1.61],0.6655169681477018
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.33 [0.90-1.97],0.156602020401472
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.34 [0.91-1.96],0.137826696219501
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.78 [0.48-1.25],0.2995116894813906
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.63 [0.34-1.16],0.1372336071980215
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.98 [0.74-1.31],0.8949410894507709
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.04 [0.95-1.15],0.3572425905482187
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.20 [0.94-1.54],0.1423570780373154
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.02 [0.87-1.20],0.7753107636089848
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.81 [0.50-1.31],0.3986592053497867
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.05 [0.73-1.51],0.8075772373177805
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.23 [0.64-2.36],0.5277668273969117
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.94 [0.66-1.32],0.7061204131109817
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.12 [0.68-1.84],0.6494835969786155
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.92 [0.51-1.67],0.7906439465994348
