Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.98 [0.93-1.04],0.5876021710024926
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.94 [0.77-1.15],0.5708662156091897
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.06 [1.01-1.11],0.016027010028924
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.01 [0.93-1.11],0.7369530361464234
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.97 [0.84-1.12],0.7016531281207474
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.96 [0.82-1.12],0.5888912150404724
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.18 [0.98-1.43],0.0819879473121572
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.95 [0.80-1.14],0.5869124290311237
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.97 [0.80-1.18],0.756350932396493
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.02 [0.93-1.11],0.7024583806059418
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.03 [0.90-1.18],0.6658855899760034
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.97 [0.85-1.12],0.7166288785965522
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.96 [0.81-1.14],0.6439417272084165
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.97 [0.82-1.15],0.7334141509300813
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.04 [0.95-1.14],0.364324506842926
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.10 [0.96-1.25],0.16046367343943
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.05 [0.95-1.15],0.3266682832984007
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.97 [0.86-1.10],0.6215426917395177
DOK2,Docking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.01 [0.96-1.05],0.7854553955719088
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.11 [1.02-1.21],0.018226794648304
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.09 [1.02-1.17],0.0129519943092629
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.09 [1.02-1.17],0.0129519943092629
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.99 [0.92-1.06],0.78168746404953
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.89 [0.77-1.03],0.1210192704526891
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.11 [0.97-1.28],0.13428748402659
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.04 [0.99-1.09],0.1276724780643917
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.00 [0.95-1.05],0.9706849649209688
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.94 [0.83-1.08],0.3774764431653338
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.00 [0.83-1.21],0.977692607373928
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.96 [0.83-1.10],0.5346160250261234
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.07 [1.00-1.16],0.0555296978883589
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.08 [1.00-1.16],0.046729489001459
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.99 [0.89-1.11],0.9085848119906028
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.00 [0.89-1.12],0.9920865385568016
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.04 [0.98-1.10],0.1547633068201899
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.09 [0.93-1.28],0.3056079195884913
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.04 [0.98-1.10],0.223263556980658
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.11 [0.91-1.36],0.3169348947925454
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.00 [0.84-1.18],0.9865439561503716
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.98-1.10],0.2501440114356783
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.97 [0.84-1.11],0.6274552131225541
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.89 [0.75-1.04],0.1480549520173487
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.85 [0.69-1.05],0.1245134777081339
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.95 [0.75-1.20],0.6682037212959175
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.94 [0.75-1.19],0.612271703593898
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.95 [0.75-1.20],0.6830472784972212
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.77 [0.58-1.04],0.086099879447047
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.01 [0.78-1.29],0.9664650676444164
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.95 [0.76-1.19],0.6537459822155135
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.06 [0.99-1.15],0.1025421506576191
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression,25765,342,1.06 [0.98-1.15],0.1284785096171428
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.10 [1.01-1.20],0.0217603730809996
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.07 [0.95-1.20],0.2640813082660906
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.93 [0.79-1.10],0.404259936747518
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.03 [0.99-1.07],0.1273844384814993
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.02 [0.92-1.14],0.7128465145234892
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.03 [0.92-1.16],0.6326617806683931
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.00 [0.93-1.08],0.9450371510842822
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.01 [0.89-1.14],0.9313174176018572
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.04 [0.92-1.18],0.5513327546845606
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.04 [0.91-1.19],0.576915130789378
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.05 [0.87-1.27],0.6217631928780791
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.95 [0.82-1.10],0.4561567207807863
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.94 [0.79-1.11],0.4631556937638422
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.98-1.08],0.2966450499759065
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.91-1.18],0.636912263307462
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.97-1.09],0.3867755698387158
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.05 [0.89-1.24],0.5519507444146099
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.05 [0.87-1.27],0.6243150003863724
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.97 [0.85-1.11],0.6460833188938396
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.01 [0.94-1.09],0.7243654035209448
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.04 [0.94-1.14],0.4491031039880754
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.93 [0.78-1.11],0.4188324411875844
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.05 [0.93-1.19],0.4575435780714066
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.11 [0.96-1.28],0.1583636694971949
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.04 [0.93-1.16],0.511682285878734
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.02 [0.95-1.10],0.6395777947491881
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.05 [0.95-1.17],0.3435227755726933
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.06 [0.83-1.36],0.6356291857636986
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.03 [0.80-1.32],0.8195707071406086
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.07 [0.84-1.37],0.5820754443864806
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.06 [0.92-1.24],0.4085375389650131
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.17 [0.96-1.42],0.128128917774237
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.01 [0.87-1.17],0.9201645142975796
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.97 [0.85-1.12],0.7210500654066454
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.07 [0.94-1.22],0.2879200375365565
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.02 [0.89-1.17],0.7922700018480952
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.03 [1.00-1.07],0.0491753310388026
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.86 [0.73-1.02],0.0768313284553385
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.05 [1.01-1.08],0.0136521958900348
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.04 [1.01-1.08],0.0184738876388013
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.94 [0.77-1.16],0.5732135847533882
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.00 [0.95-1.06],0.9693279725670628
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.99 [0.92-1.05],0.7037341538411286
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.00 [0.89-1.12],0.9670157735250589
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.02 [0.93-1.13],0.6585297479020472
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.16 [0.88-1.52],0.2885593392487248
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.04 [0.90-1.20],0.6014222788545396
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.00 [0.94-1.07],0.9187682687883114
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.12 [0.97-1.30],0.1153253215867241
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.07 [0.97-1.18],0.1638321541123641
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.86 [0.74-1.00],0.0503395867813077
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.86 [0.74-1.00],0.0503395867813077
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.88 [0.76-1.02],0.1007229825760087
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.08 [0.86-1.36],0.5108881198610085
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.11 [0.94-1.30],0.2258185344285088
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.10 [0.95-1.27],0.2097331682255416
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.92 [0.84-1.01],0.0659050521549428
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.04 [0.85-1.27],0.7077702067937094
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.88 [0.73-1.07],0.196390608813465
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.10 [0.96-1.27],0.1820616006620827
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.92 [0.81-1.05],0.2124218043877174
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.92 [0.79-1.06],0.2498406569418212
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.93 [0.79-1.09],0.3565686335236724
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.93 [0.79-1.11],0.4372491455479591
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.94 [0.82-1.07],0.3326901788430443
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.07 [0.94-1.22],0.2838400865359922
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.10 [0.95-1.27],0.1933702902088238
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.09 [0.94-1.26],0.2384230926972768
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.94 [0.89-1.00],0.0385376588848615
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.93 [0.80-1.08],0.3719834527610434
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.03 [1.00-1.07],0.0721705259190905
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.06 [0.94-1.21],0.3376446315606406
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.00 [0.90-1.11],0.9734273762076644
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.01 [0.91-1.13],0.832027713698463
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.97 [0.88-1.07],0.5446561373176293
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.97 [0.88-1.07],0.5105823079679876
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.02 [0.96-1.08],0.556700896488628
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.05 [0.91-1.20],0.5001283346518499
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.04 [0.88-1.22],0.6505777566773365
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.03 [0.95-1.11],0.4422902896260233
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.98 [0.87-1.11],0.7994386238596088
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.97 [0.81-1.16],0.7545007647536568
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.05 [1.00-1.09],0.0385609670154115
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.10 [0.98-1.23],0.1193187114465768
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.06 [0.95-1.18],0.3032167871321541
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.06 [0.95-1.18],0.3032167871321541
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.04 [1.00-1.09],0.076920429287553
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.05 [1.00-1.10],0.0485875235173769
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.05 [1.00-1.10],0.0450163717287851
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.04 [0.99-1.09],0.0856803229419284
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.94 [0.80-1.10],0.4493398846482206
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.94 [0.78-1.13],0.5139345799419259
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.94 [0.78-1.13],0.528058876483239
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.90 [0.74-1.10],0.3043747232483393
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.98 [0.84-1.15],0.8422198355298144
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.99 [0.89-1.10],0.8711988034779601
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.96 [0.82-1.11],0.5819631460014627
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.99-1.04],0.3149979703946345
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.04 [0.97-1.11],0.2352486309755695
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.99 [0.86-1.14],0.846944193947523
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.01 [0.87-1.17],0.8908402574919302
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.00 [0.87-1.16],0.9462848518219282
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.10 [0.97-1.26],0.1433905832764345
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.00 [0.88-1.15],0.9708637394491948
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.07 [0.93-1.22],0.3542322075201616
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.90 [0.77-1.06],0.202303587977312
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.88 [0.72-1.08],0.2223609053846486
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.94 [0.85-1.04],0.2175688188248447
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.97-1.04],0.8542244746562012
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.14 [1.04-1.24],0.0033008912240402
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.02 [0.96-1.07],0.5454062733622502
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.09 [0.93-1.28],0.2994775911338031
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.10 [0.97-1.25],0.1222207625273935
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.15 [0.92-1.45],0.2105777800982139
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.93 [0.82-1.05],0.2412446838182271
